Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580494485724	0.3934	-13.9208	-4.8871	-0.3970512	-0.581154	-0.5849717999999999	-0.4027072	1580494485774	0.457	-13.9221	-4.8664	-0.3975461	-0.5814368	-0.5846889999999999	-0.40221229999999997	-0.6059614436690659	-14.038742443669067	-4.700082443669066	-0.4038867190723757	0.41253181501898384	0.5834426822794232	-0.5712159453732771	2842	2843	img_PilotCamera_Segmentation_1580494485768.jpg,img_FrontCenter_Segmentation_1580494485774.jpg
1580494485825	0.5171	-13.9234	-4.8425	-0.39789959999999996	-0.5817195999999999	-0.5844062	-0.4018588	1580494485877	0.5913	-13.9252	-4.807	-0.39825309999999997	-0.5819316999999999	-0.5841940999999999	-0.4015053	-0.3225987980518932	-13.755379798051894	-4.4167197980518935	0.28416614036441945	-0.2714136048664036	-0.635132409592594	0.664974497292128	2844	2845	img_PilotCamera_Segmentation_1580494485871.jpg,img_FrontCenter_Segmentation_1580494485877.jpg
1580494485930	0.6514	-13.9266	-4.7771	-0.3985359	-0.5821438	-0.5839819999999999	-0.4012225	1580494485982	0.7115	-13.9281	-4.7515	-0.4024951	-0.5765585	-0.5897086999999999	-0.3968391	-0.2557558699027685	-13.68853686990277	-4.349876869902769	-0.3433345709814793	0.40168178211809025	0.6453611420765788	-0.5516177250424542	2846	2847	img_PilotCamera_Segmentation_1580494485974.jpg,img_FrontCenter_Segmentation_1580494485982.jpg
1580494486034	0.7714	-13.9296	-4.7276	-0.4132415	-0.5631255000000001	-0.6039901	-0.3835475	1580494486085	0.8344	-13.9314	-4.7031	-0.4372088	-0.5531568	-0.6138174000000001	-0.3546312	-0.4031701593816689	-13.83595115938167	-4.497291159381669	-0.3429229083455404	0.5012216747107664	0.6556920075509061	-0.4486075155030657	2848	2849	img_PilotCamera_Segmentation_1580494486077.jpg,img_FrontCenter_Segmentation_1580494486085.jpg
1580494486138	0.8828	-13.9328	-4.6846	-0.45976209999999995	-0.5477129	-0.6181301	-0.3258563	1580494486191	0.9438	-13.9345	-4.661	-0.4844364	-0.5464403000000001	-0.6174231	-0.291991	2.2704183816386356	-13.568211618361364	-4.354451618361365	0.33258135467555017	0.49697528809791325	0.6661065831563091	0.44576588633272424	2850	2851	img_PilotCamera_Segmentation_1580494486184.jpg,img_FrontCenter_Segmentation_1580494486191.jpg
1580494486244	0.9995	-13.9356	-4.6391	-0.49709169999999997	-0.5647516	-0.5976978000000001	-0.2763663	1580494486295	1.0558	-13.9356	-4.6138	-0.5049394	-0.5863151	-0.5745788999999999	-0.26611480000000004	2.181844932435741	-13.65678506756426	-4.4430250675642595	0.47768317093731516	0.4985678322071274	0.5223150846569623	0.5004356674252424	2852	2853	img_PilotCamera_Segmentation_1580494486287.jpg,img_FrontCenter_Segmentation_1580494486295.jpg
1580494486348	1.1179	-13.9328	-4.5806	-0.5117265999999999	-0.6056869	-0.5530861	-0.2550856	1580494486400	1.1655	-13.9282	-4.5517	-0.5179482	-0.6137467	-0.5440364999999999	-0.24221819999999997	2.0021108166232477	-13.836519183376753	-4.622759183376753	0.4589826111183941	0.6020190302203373	0.519595328436242	0.39614232872887917	2854	2855	img_PilotCamera_Segmentation_1580494486392.jpg,img_FrontCenter_Segmentation_1580494486400.jpg
1580494488378	1.7836	-12.9502	-4.5597	-0.1537018	-0.7218469999999999	-0.653975	-0.1655794	1580494488438	1.7917	-12.8945	-4.5597	-0.1521464	-0.7158374999999999	-0.6616812999999999	-0.161903	2.166209733182989	-13.665470266817012	-4.464750266817012	0.6452675666573097	0.0280521917133589	0.03315833247184521	0.7627210282586405	2856	2857	img_PilotCamera_Segmentation_1580494488432.jpg,img_FrontCenter_Segmentation_1580494488438.jpg
1580494488493	1.7982	-12.8506	-4.5555	-0.1510859	-0.7120904	-0.6665595999999999	-0.15942849999999997	1580494488543	1.8046	-12.8088	-4.5481	-0.1500961	-0.7091209999999999	-0.6705188	-0.1573075	1.9272697343000282	-13.904410265699973	-4.703690265699971	0.7310696388653625	-0.026517782912743468	-0.024713934355684957	0.6813392780159705	2858	2859	img_PilotCamera_Segmentation_1580494488536.jpg,img_FrontCenter_Segmentation_1580494488543.jpg
1580494488595	1.8112	-12.7665	-4.5374	-0.149177	-0.7066465	-0.6738416999999999	-0.1553986	1580494488648	1.8189	-12.7184	-4.5213	-0.1481872	-0.7042426999999999	-0.6769525	-0.153419	2.0424871455378137	-13.789192854462186	-4.588472854462186	0.70030425314676	0.16888994688781653	0.1626058894242135	0.6742473311696161	2860	2861	img_PilotCamera_Segmentation_1580494488639.jpg,img_FrontCenter_Segmentation_1580494488648.jpg
1580494488700	1.8262	-12.6726	-4.5022	-0.1473388	-0.7023337999999999	-0.679427	-0.15172219999999997	1580494488755	1.8337	-12.6266	-4.4791	-0.1464904	-0.7007784	-0.6815479999999999	-0.15030819999999998	1.9187617590137585	-13.912918240986242	-4.7121982409862415	0.7035567020842728	0.06740019047536074	0.06746292628570182	0.7042115696672108	2862	2863	img_PilotCamera_Segmentation_1580494488748.jpg,img_FrontCenter_Segmentation_1580494488755.jpg
1580494488808	1.8436	-12.5666	-4.4441	-0.14550059999999998	-0.6992229999999999	-0.6838104	-0.1486114	1580494488863	1.8503	-12.5256	-4.4211	-0.1440866	-0.6984452999999999	-0.6852951	-0.1467732	2.129792662561819	-13.702787337438181	-4.434777337438182	0.5732089873644349	0.2457903479052574	0.3080545211988232	0.7184155995315076	2864	2865	img_PilotCamera_Segmentation_1580494488854.jpg,img_FrontCenter_Segmentation_1580494488863.jpg
1580494488913	1.8585	-12.4764	-4.3949	-0.14069299999999998	-0.6980211	-0.6871333000000001	-0.14295539999999998	1580494488973	1.8685	-12.4161	-4.3646	-0.13397649999999997	-0.6983039	-0.6896785000000001	-0.1359561	2.1387625430985433	-11.291197456901457	-4.434727456901456	0.04437981150405508	0.7682049801037332	0.63760077285555	0.03683470277730842	2866	2867	img_PilotCamera_Segmentation_1580494488967.jpg,img_FrontCenter_Segmentation_1580494488973.jpg
1580494489026	1.8762	-12.3694	-4.3449	-0.1288861	-0.6985867	-0.6913752999999999	-0.1305829	1580494489078	1.8844	-12.3201	-4.3294	-0.12407849999999998	-0.6988694999999999	-0.6929306999999999	-0.12549249999999998	1.9609439574621212	-11.469016042537879	-4.612546042537878	0.08530248327977248	0.8605365385577944	0.49974623564391	0.04953839029495299	2868	2869	img_PilotCamera_Segmentation_1580494489068.jpg,img_FrontCenter_Segmentation_1580494489078.jpg
1580494489131	1.8908	-12.2817	-4.3212	-0.12061419999999999	-0.6991523	-0.6939204999999999	-0.1218868	1580494489182	1.899	-12.2323	-4.3158	-0.1165136	-0.6994351	-0.6950516999999999	-0.1176448	2.332661377232579	-11.097298622767422	-4.24082862276742	0.08588117787750471	0.7369290366001223	0.665985115919808	0.07761342458149806	2870	2871	img_PilotCamera_Segmentation_1580494489173.jpg,img_FrontCenter_Segmentation_1580494489182.jpg
1580494489344	1.9245	-12.0788	-4.3366	-0.10619139999999999	-0.7001421	-0.6977383	-0.1068984	1580494489395	1.9318	-12.0349	-4.3534	-0.10385829999999999	-0.7003541999999999	-0.6982331999999999	-0.10442389999999999	2.191524668572673	-11.238435331427327	-4.381965331427327	0.12059945022224719	0.7344606167303832	0.6590245645501632	0.10821274600334563	2872	2873	img_PilotCamera_Segmentation_1580494489387.jpg,img_FrontCenter_Segmentation_1580494489395.jpg
1580494491041	1.8734	-10.4133	-4.5201	0.035915600000000006	-0.7472283	-0.6517833	-0.1233008	1580494491094	1.8676	-10.3368	-4.5441	0.05465109999999999	-0.7334418	-0.6607622	-0.14896489999999998	2.270964871766231	-11.126035128233768	-4.3653351282337685	0.6416745949969805	0.25284320941535104	0.2654578455119478	0.67368847239964	2874	2875	img_PilotCamera_Segmentation_1580494491086.jpg,img_FrontCenter_Segmentation_1580494491094.jpg
1580494491143	1.8638	-10.2785	-4.5671	0.05684279999999999	-0.7265839	-0.6669131	-0.15440879999999998	1580494491198	1.8601	-10.2127	-4.5976	0.045035900000000004	-0.7229781999999999	-0.6739124	-0.14444010000000002	2.1879465977405466	-11.209053402259453	-4.448353402259453	0.6364048872196493	0.12202255663931282	0.1434227366774569	0.7480168673219206	2876	2877	img_PilotCamera_Segmentation_1580494491187.jpg,img_FrontCenter_Segmentation_1580494491198.jpg
1580494491253	1.8573	-10.1578	-4.6278	0.033441099999999994	-0.7209985999999999	-0.6788614	-0.13411789999999998	1580494491310	1.8551	-10.0734	-4.6743	0.015059099999999992	-0.7186655	-0.6850122999999999	-0.11700849999999999	2.02997857936513	-11.36702142063487	-4.60632142063487	0.6801598057924915	0.07688293097974366	0.08188456547683962	0.7244077383938919	2878	2879	img_PilotCamera_Segmentation_1580494491301.jpg,img_FrontCenter_Segmentation_1580494491310.jpg
1580494491361	1.8559	-10.0069	-4.7058	0.0036763999999999963	-0.7168979999999999	-0.6887594	-0.10661559999999999	1580494491420	1.8583	-9.9475	-4.7299	-0.004949000000000009	-0.7153425999999999	-0.6914459999999999	-0.0988386	2.1769334709067056	-8.852556529093293	-4.365586529093294	0.09486032290960736	0.6409740668926053	0.7534715949854254	0.11150928328510655	2880	2881	img_PilotCamera_Segmentation_1580494491414.jpg,img_FrontCenter_Segmentation_1580494491420.jpg
1580494491473	1.8621	-9.8842	-4.7522	-0.012089700000000002	-0.7180999	-0.6895371	-0.09183929999999998	1580494491527	1.8682	-9.8056	-4.777	-0.016402399999999998	-0.7434812	-0.6628832	-0.0849814	2.181233996149065	-8.848256003850935	-4.3612860038509345	0.1167767430220049	0.522894350835267	0.8240604611410622	0.18403544913335923	2882	2883	img_PilotCamera_Segmentation_1580494491519.jpg,img_FrontCenter_Segmentation_1580494491527.jpg
1580494492637	2.1086	-8.0686	-4.5843	-0.029623299999999998	-0.7145649	-0.6985867	-0.010392899999999998	1580494492690	2.1212	-7.9768	-4.587	-0.0248157	-0.7133630000000001	-0.7000714	-0.008837500000000002	1.8864456689957783	-9.121214331004222	-4.659144331004222	0.7341933168663912	0.056542726813301844	0.051952039275661985	0.6745843750994706	2884	2885	img_PilotCamera_Segmentation_1580494492681.jpg,img_FrontCenter_Segmentation_1580494492690.jpg
1580494492746	2.1351	-7.8747	-4.5972	-0.0202202	-0.7123025000000001	-0.7012733	-0.007211400000000001	1580494492802	2.1476	-7.783	-4.613	-0.016685199999999997	-0.7114541	-0.7022631	-0.005797399999999999	2.1333395720117334	-8.874320427988268	-4.412250427988266	0.5037073656659848	-0.15757480713893363	-0.2535930323020291	0.8106415014646263	2886	2887	img_PilotCamera_Segmentation_1580494492794.jpg,img_FrontCenter_Segmentation_1580494492802.jpg
1580494492854	2.1586	-7.7014	-4.6322	-0.0137865	-0.7108885	-0.7029700999999999	-0.0045955	1580494492909	2.1711	-7.6097	-4.656	-0.0109585	-0.7101815	-0.7036770999999999	-0.003322899999999999	2.3070728654703836	-6.6574871345296165	-4.360877134529616	-0.04781169068415484	0.6694238344279294	0.7394568922787359	-0.05281360236913351	2888	2889	img_PilotCamera_Segmentation_1580494492900.jpg,img_FrontCenter_Segmentation_1580494492909.jpg
1580494493921	2.3924	-5.8476	-4.6334	0.0074234999999999995	-0.7322398999999999	-0.6806288999999999	0.011665499999999999	1580494493974	2.4037	-5.7447	-4.6108	0.007706299999999999	-0.7280686	-0.685083	0.012089699999999998	2.3485880139331905	-6.58473198606681	-4.31706198606681	0.5529104946991856	-0.03825686609809165	-0.057455241983093215	0.8303765966213876	2890	2891	img_PilotCamera_Segmentation_1580494493965.jpg,img_FrontCenter_Segmentation_1580494493974.jpg
1580494494025	2.4149	-5.6411	-4.5837	0.007777000000000001	-0.7246043000000001	-0.6888301	0.0124432	1580494494075	2.4255	-5.5429	-4.5539	0.007989099999999999	-0.721847	-0.6917288	0.012796699999999998	2.0312984821711813	-6.902021517828819	-4.634351517828819	0.7266344347235217	-0.17845595139454176	-0.15823433347239751	0.6442963350791645	2892	2893	img_PilotCamera_Segmentation_1580494494067.jpg,img_FrontCenter_Segmentation_1580494494075.jpg
1580494495100	2.6307	-3.5327	-4.4743	0.009332400000000001	-0.7098987	-0.7038185	0.014988399999999999	1580494495153	2.6406	-3.4264	-4.4645	0.009897999999999999	-0.7094038	-0.7043134	0.014564199999999998	2.423964950679673	-4.307835049320326	-4.342395049320327	0.6643461029144597	0.053524614443520704	0.059869467841307145	0.7430982559604355	2894	2895	img_PilotCamera_Segmentation_1580494495147.jpg,img_FrontCenter_Segmentation_1580494495153.jpg
1580494495206	2.6499	-3.3261	-4.4507	0.010180799999999999	-0.7089089	-0.7048083	0.014281399999999998	1580494495259	2.6586	-3.2316	-4.4356	0.0102515	-0.6991523	-0.7145649000000001	0.0147763	2.5040125297336546	-2.190157470266345	-4.466067470266345	-0.053505387402372304	0.6127199422408698	0.7854975712351533	-0.06859308626197351	2896	2897	img_PilotCamera_Segmentation_1580494495252.jpg,img_FrontCenter_Segmentation_1580494495259.jpg
1580494496391	2.5143	-1.3281	-4.0984	-0.02064440000000002	-0.6133932	-0.7450365999999999	0.2607416	1580494496440	2.4776	-1.2639	-4.0862	-0.005797400000000008	-0.6247052	-0.737401	0.2563582	2.338915871200146	-2.326534128799854	-4.565234128799855	0.7488071411453964	-0.16801572655538877	-0.14036723478967786	0.6255842232643201	2898	2899	img_PilotCamera_Segmentation_1580494496433.jpg,img_FrontCenter_Segmentation_1580494496440.jpg
1580494496493	2.4407	-1.205	-4.0739	0.0074234999999999995	-0.6282401999999999	-0.7348558	0.2547321	1580494496552	2.3899	-1.1295	-4.0591	0.0318857	-0.6110601	-0.7485009	0.2548735	2.541879741304565	-2.123570258695435	-4.362270258695435	0.8559902137465268	-0.04924577811546677	-0.029558831745109607	0.513791672542327	2900	2901	img_PilotCamera_Segmentation_1580494496546.jpg,img_FrontCenter_Segmentation_1580494496552.jpg
1580494496603	2.3472	-1.0699	-4.0489	0.05648929999999998	-0.6078079000000001	-0.7516117	0.2495003	1580494496657	2.3037	-1.0112	-4.0414	0.07826489999999998	-0.6227256	-0.7399462	0.2414405	2.4447638024105363	-2.2206861975894636	-4.459386197589464	0.7747338996041164	0.06958427033367054	0.056218899095415706	0.6259271918608657	2902	2903	img_PilotCamera_Segmentation_1580494496646.jpg,img_FrontCenter_Segmentation_1580494496657.jpg
1580494496709	2.2649	-0.9599	-4.0381	0.0943845	-0.6323407999999999	-0.7316035999999999	0.2362087	1580494496770	2.205	-0.8818	-4.0401	0.115948	-0.6432993	-0.7209279	0.22949219999999998	2.19939063643644	-0.061140363563559785	-4.59420936356356	-0.18766099436432018	0.8678970680845578	0.44954386397283325	-0.09720259651263315	2904	2905	img_PilotCamera_Segmentation_1580494496763.jpg,img_FrontCenter_Segmentation_1580494496770.jpg
1580494496825	2.1603	-0.8247	-4.0452	0.1336937	-0.6400470999999999	-0.7223419	0.2246139	1580494496884	2.1124	-0.7652	-4.0516	0.1566712	-0.6206046	-0.7361284	0.2193114	2.4376804212098175	0.17714942120981747	-4.355919578790183	-0.009707601797430064	0.8004176161673128	0.5993200887905602	-0.007268656578346782	2906	2907	img_PilotCamera_Segmentation_1580494496875.jpg,img_FrontCenter_Segmentation_1580494496884.jpg
1580494496935	2.0723	-0.7164	-4.0577	0.1762551	-0.6001016	-0.7492785999999999	0.2168369	1580494496987	2.0108	-0.6434	-4.0687	0.1971823	-0.5953647000000001	-0.7466627	0.22093749999999998	2.2599276795285714	-0.0006033204714283591	-4.533672320471428	0.12497540249853473	0.854578853469938	0.4987544971363188	0.0729389029162988	2908	2909	img_PilotCamera_Segmentation_1580494496981.jpg,img_FrontCenter_Segmentation_1580494496987.jpg
1580494497040	1.9655	-0.5907	-4.0791	0.2053835	-0.6075250999999999	-0.7322398999999999	0.22843170000000002	1580494497091	1.9204	-0.539	-4.0903	0.2070803	-0.6141001999999999	-0.7221297999999999	0.24115769999999997	2.4581687545449054	0.19763775454490565	-4.335431245455094	0.3797645400737018	0.7193372872398153	0.5143808401675277	0.2715605136201166	2910	2911	img_PilotCamera_Segmentation_1580494497082.jpg,img_FrontCenter_Segmentation_1580494497091.jpg
1580494497346	1.7	-0.3065	-4.1433	0.21337260000000002	-0.6107772999999999	-0.6984452999999999	0.3055654	1580494497406	1.636	-0.2473	-4.1527	0.2316132	-0.6184128999999999	-0.6858607	0.3051412	2.4027871378566363	0.1624381378566362	-4.378662862143364	0.38648135575850756	0.7238959949651651	0.5041437327445596	0.2691576617130589	2912	2913	img_PilotCamera_Segmentation_1580494497397.jpg,img_FrontCenter_Segmentation_1580494497406.jpg
1580494497456	1.5909	-0.2073	-4.1568	0.2422889	-0.6220893000000001	-0.6786493	0.30563609999999997	1580494497507	1.5397	-0.1635	-4.1586	0.25303529999999996	-0.6252000999999999	-0.6715793	0.3063431	2.4366822850065972	0.19633328500659694	-4.344767714993403	0.30801690463361864	0.6298165155944115	0.640560536449916	0.3132713556765675	2914	2915	img_PilotCamera_Segmentation_1580494497500.jpg,img_FrontCenter_Segmentation_1580494497507.jpg
1580494497565	1.4909	-0.1229	-4.1576	0.26194350000000005	-0.6271797	-0.6657818999999999	0.3071915	1580494497620	1.4447	-0.0854	-4.154	0.26936699999999997	-0.6286644	-0.661045	0.3082519999999999	2.36434329131644	0.12399429131643996	-4.41710670868356	0.325819460804902	0.7122146231146709	0.5654088586057947	0.25865968412669677	2916	2917	img_PilotCamera_Segmentation_1580494497612.jpg,img_FrontCenter_Segmentation_1580494497620.jpg
1580494497674	1.3808	-0.0348	-4.1447	0.27834590000000003	-0.6298663	-0.6554597	0.3097367	1580494497728	1.3312	0.0038	-4.134	0.2843554	-0.6304318999999999	-0.6516418999999999	0.3109386	2.1992557318073205	-0.041093268192679694	-4.58219426819268	0.5420147041366284	0.6487882926169183	0.4099070700997986	0.3424470845913365	2918	2919	img_PilotCamera_Segmentation_1580494497717.jpg,img_FrontCenter_Segmentation_1580494497728.jpg
1580494497779	1.2843	0.0397	-4.121	0.2894458	-0.6306439999999999	-0.6486017999999999	0.3122112	1580494497835	1.2372	0.0752	-4.1052	0.2931222	-0.6304319	-0.6462687	0.3141908	2.294735638167583	0.05438663816758274	-4.4867143618324175	0.6362133101751491	0.4122099044294138	0.35461686921928615	0.5473230259283677	2920	2921	img_PilotCamera_Segmentation_1580494497825.jpg,img_FrontCenter_Segmentation_1580494497835.jpg
1580494497890	1.1723	0.1236	-4.08	0.2871127	-0.6237154	-0.6488845999999999	0.3272703	1580494497941	1.119	0.1628	-4.0586	0.2809618	-0.6027174999999999	-0.6642264999999999	0.3410568	2.420144199810953	0.17979519981095296	-4.361305800189047	0.5069232359821899	0.6830886730910363	0.422198925860639	0.3133157584900499	2922	2923	img_PilotCamera_Segmentation_1580494497933.jpg,img_FrontCenter_Segmentation_1580494497941.jpg
1580494498112	0.9489	0.2786	-3.993	0.2514092	-0.5159686	-0.7152012	0.3983238	1580494498162	0.8976	0.3086	-3.9731	0.2365622	-0.5142718	-0.7102522	0.4181198	-0.24868699198205993	0.18245500801794004	-4.3615839919820605	0.6871835456802303	-0.4773999785483239	-0.31243345326856103	0.44972588574273636	2924	2925	img_PilotCamera_Segmentation_1580494498154.jpg,img_FrontCenter_Segmentation_1580494498162.jpg
1580494498222	0.8362	0.3397	-3.9472	0.22305849999999997	-0.5117973	-0.7046668999999999	0.4374209	1580494498274	0.7828	0.3625	-3.923	0.21415030000000002	-0.5093228000000001	-0.700637	0.4512781	-0.3177428959845221	0.11339910401547787	-4.430639895984522	-0.5203188857200113	0.596038658697263	0.4607112209969188	-0.40218322360459224	2926	2927	img_PilotCamera_Segmentation_1580494498265.jpg,img_FrontCenter_Segmentation_1580494498274.jpg
1580494498324	0.7279	0.3816	-3.8968	0.2070096	-0.5067775999999999	-0.6968192	0.46308499999999997	1580494498383	0.6748	0.3962	-3.8702	0.20184849999999996	-0.5043738	-0.6937084	0.4726294999999999	-0.17429790165676767	0.2568440983432323	-4.287194901656768	0.7112057871860911	-0.3909262089096234	-0.28143621121729046	0.5120123889870428	2928	2929	img_PilotCamera_Segmentation_1580494498378.jpg,img_FrontCenter_Segmentation_1580494498383.jpg
1580494498434	0.6096	0.409	-3.8364	0.19711159999999997	-0.5015458	-0.6904562	0.48231539999999995	1580494498494	0.5346	0.4174	-3.7961	0.19336450000000002	-0.49843499999999996	-0.6873453999999999	0.49129429999999996	-0.45401001313153566	-0.02286801313153569	-4.5669070131315355	0.7021181754220233	-0.42720336113328894	-0.2961122907713084	0.4866671010379044	2930	2931	img_PilotCamera_Segmentation_1580494498485.jpg,img_FrontCenter_Segmentation_1580494498494.jpg
