Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580495513999	-15.9495	-16.0489	-0.0041	-0.02997679999999999	-0.6635902	-0.7405117999999999	0.10011119999999998	1580495514050	-15.9903	-16.0112	0.0144	-0.0036057000000000033	-0.6726398	-0.7351386	0.0826483	-15.338598707194958	-16.656498707194956	0.03501879280504279	0.583447199939677	0.325157919315619	0.36229324971747384	0.650080990029735	1514	1515	img_PilotCamera_Segmentation_1580495514039.jpg,img_FrontCenter_Segmentation_1580495514050.jpg
1580495515813	-16.6405	-14.7597	0.7278	0.025381299999999996	-0.7078483999999999	-0.7054446	-0.016190299999999998	1580495515865	-16.638	-14.7176	0.6938	0.021422099999999996	-0.7077777000000001	-0.7057981	-0.012938099999999998	-16.62492115239979	-15.41032115239979	-0.10141055239978916	0.9166251862667049	-0.21618865921445718	-0.077186591272051	0.32726588831771813	1516	1517	img_PilotCamera_Segmentation_1580495515855.jpg,img_FrontCenter_Segmentation_1580495515865.jpg
1580495516142	-16.6217	-14.5071	0.5119	0.0094031	-0.7073535	-0.7065051	-0.0037470999999999997	1580495516197	-16.6185	-14.4739	0.4944	0.008342599999999999	-0.7073535	-0.7066465	-0.0029693999999999996	-16.535058171860772	-15.320458171860773	-0.01154757186077212	0.8419293577625689	-0.05345510580735602	-0.03402204343478786	0.5358544660270679	1518	1519	img_PilotCamera_Segmentation_1580495516186.jpg,img_FrontCenter_Segmentation_1580495516197.jpg
1580495516360	-16.6049	-14.3475	0.4583	0.0053025	-0.7072121	-0.7067878999999999	-0.0009191	1580495516413	-16.6011	-14.3142	0.4556	0.0047369	-0.7071413999999999	-0.7068586	-0.0006363000000000002	-16.384741146864545	-13.504041146864544	0.07765165313545602	0.16105602531103386	0.8805902334470601	0.4383979913196785	0.08018103688238702	1520	1521	img_PilotCamera_Segmentation_1580495516401.jpg,img_FrontCenter_Segmentation_1580495516413.jpg
1580495516464	-16.5965	-14.2743	0.4487	0.0038177999999999997	-0.7106057	-0.7033942999999999	-0.0005656000000000001	1580495516516	-16.5922	-14.2366	0.4405	0.0019088999999999998	-0.7264425000000001	-0.6869919	-0.0017675	-16.587420393444972	-13.706720393444972	-0.12502759344497114	-0.14220987811236743	0.8803484136400317	0.44671657512052365	-0.07216178130655425	1522	1523	img_PilotCamera_Segmentation_1580495516505.jpg,img_FrontCenter_Segmentation_1580495516516.jpg
1580495519667	-16.2371	-13.1748	0.8477	-0.1442987	-0.7042426999999999	-0.6867091	-0.1065449	1580495519722	-16.2393	-13.1712	0.8463	-0.14224839999999997	-0.7026872999999999	-0.6882645	-0.10986779999999999	-16.492265062176603	-13.5940650621766	-0.039665762176600096	0.9045643888472898	0.39598428295557914	0.06335581350723074	0.14472648332742014	1524	1525	img_PilotCamera_Segmentation_1580495519707.jpg,img_FrontCenter_Segmentation_1580495519722.jpg
1580495519776	-16.2419	-13.167	0.8412	-0.1379357	-0.7155546999999999	-0.6746901	-0.11616009999999999	1580495519830	-16.2443	-13.1627	0.8388	-0.13291599999999998	-0.7360577	-0.6520661	-0.12287659999999999	-16.388065296647	-13.489865296647	0.06453400335300094	0.8868138305605694	-0.45696036751893	-0.03156371771501638	0.061255074626196365	1526	1527	img_PilotCamera_Segmentation_1580495519816.jpg,img_FrontCenter_Segmentation_1580495519830.jpg
1580495520213	-16.2473	-13.0579	0.9205	-0.11757410000000001	-0.7924056	-0.5798814	-0.1471267	1580495520263	-16.2446	-13.0304	0.9308	-0.12139189999999998	-0.7748013	-0.6030002999999999	-0.14514709999999997	-16.321777154731347	-13.423577154731346	0.130822145268655	0.9462222770000349	0.06039599747373189	0.02024541136901363	0.31718425136901335	1528	1529	img_PilotCamera_Segmentation_1580495520252.jpg,img_FrontCenter_Segmentation_1580495520263.jpg
1580495520324	-16.2423	-13.0079	0.9329	-0.1238664	-0.7624995	-0.6182715	-0.1436624	1580495520378	-16.24	-12.9852	0.9292	-0.1259874	-0.7519651999999999	-0.6309267999999999	-0.14238979999999998	-16.262574434813843	-13.364374434813842	0.19002486518615855	0.9114054901551644	0.309101341285307	0.08724995751826319	0.25726219746342427	1530	1531	img_PilotCamera_Segmentation_1580495520367.jpg,img_FrontCenter_Segmentation_1580495520378.jpg
1580495520430	-16.2375	-12.9611	0.9192	-0.1277549	-0.7424913999999999	-0.6419559999999999	-0.1413293	1580495520489	-16.2345	-12.9315	0.8983	-0.12959310000000002	-0.7328054999999999	-0.6529145	-0.1401981	-16.450751352067122	-13.55255135206712	0.0018479479328804213	0.8860086584851125	-0.25129512148738	-0.10632546285987288	0.37487906710523067	1532	1533	img_PilotCamera_Segmentation_1580495520480.jpg,img_FrontCenter_Segmentation_1580495520489.jpg
1580495520543	-16.2323	-12.9112	0.8787	-0.1305829	-0.7272909	-0.6589946999999999	-0.1396325	1580495520597	-16.2297	-12.8868	0.8494	-0.1315727	-0.7216349	-0.6650749	-0.13892549999999998	-16.313965495313138	-13.415765495313138	0.13863380468686312	0.8909803862975869	0.051068327353478604	0.025816807723303394	0.4504214355615181	1534	1535	img_PilotCamera_Segmentation_1580495520588.jpg,img_FrontCenter_Segmentation_1580495520597.jpg
1580495520649	-16.2268	-12.8596	0.8095	-0.13256249999999997	-0.7164031	-0.6705895	-0.13835989999999998	1580495520703	-16.2242	-12.8351	0.7671	-0.13319879999999998	-0.7125852999999999	-0.6746901	-0.1380064	-16.484611866935385	-13.586411866935386	-0.03201256693538455	0.9370356819912582	-0.21306417547811018	-0.06135231768509494	0.2698215723727033	1536	1537	img_PilotCamera_Segmentation_1580495520693.jpg,img_FrontCenter_Segmentation_1580495520703.jpg
1580495520970	-16.2099	-12.7099	0.5564	-0.13524909999999998	-0.7009198	-0.6866384	-0.13680449999999997	1580495521025	-16.2069	-12.6851	0.529	-0.13553189999999998	-0.6996472	-0.6879109999999999	-0.13666309999999998	-16.279456150232146	-12.070756150232144	-0.08130895023214531	0.04550638089924106	0.852296138783719	0.5203351003313335	0.027782089104279293	1538	1539	img_PilotCamera_Segmentation_1580495521016.jpg,img_FrontCenter_Segmentation_1580495521025.jpg
1580495521081	-16.2032	-12.6556	0.5024	-0.13574399999999998	-0.6984452999999999	-0.6891129	-0.1365924	1580495521133	-16.1998	-12.6289	0.4818	-0.1347542	-0.7050911	-0.6820428999999999	-0.13843060000000001	-15.960120515676952	-11.75142051567695	0.2380266843230493	0.1235697856223011	0.7931609676694811	0.5892359824393996	0.09179947954943246	1540	1541	img_PilotCamera_Segmentation_1580495521123.jpg,img_FrontCenter_Segmentation_1580495521133.jpg
1580495524994	-14.6307	-10.2661	0.2426	-0.2712759	-0.6464807999999999	-0.6627417999999999	-0.2623677	1580495525045	-14.5972	-10.2309	0.2136	-0.2692963	-0.6483897	-0.6619640999999999	-0.26194349999999994	-15.15244004358901	-11.02194004358901	0.03568385641098998	0.6810884149999732	-0.26756566208781296	-0.24921101472440424	0.6343666586165823	1542	1543	img_PilotCamera_Segmentation_1580495525034.jpg,img_FrontCenter_Segmentation_1580495525045.jpg
1580495530368	-13.0288	-6.0536	0.621	0.07105349999999999	-0.702758	-0.7062930000000001	-0.0440461	1580495530423	-13.0138	-6.0153	0.6079	0.0596708	-0.7039599000000001	-0.7065051	-0.0364812	-13.27690550258059	-6.97936550258059	0.05416599741941054	0.7998813956321984	-0.24240492823798618	-0.1592316178242615	0.5254282972704188	1544	1545	img_PilotCamera_Segmentation_1580495530413.jpg,img_FrontCenter_Segmentation_1580495530423.jpg
1580495530483	-12.9979	-5.9749	0.5873	0.04948999999999999	-0.704879	-0.7067171999999999	-0.029976799999999998	1580495530538	-12.9827	-5.9366	0.5613	0.0414302	-0.7055153	-0.7067879	-0.025027800000000003	-13.048724106907185	-6.751184106907185	0.28234739309281515	0.8564590291734596	-0.17686988543677534	-0.09808273047999273	0.47494710542799	1546	1547	img_PilotCamera_Segmentation_1580495530528.jpg,img_FrontCenter_Segmentation_1580495530538.jpg
1580495530596	-12.9657	-5.8941	0.5251	0.0338653	-0.7059394999999999	-0.7069292999999999	-0.020573699999999997	1580495530649	-12.9492	-5.8537	0.4876	0.0277851	-0.706293	-0.707	-0.017180099999999997	-13.191645748073203	-6.894105748073204	0.13942575192679668	0.8311660453205224	-0.13364552299844779	-0.08568314867444654	0.5328792333371111	1548	1549	img_PilotCamera_Segmentation_1580495530637.jpg,img_FrontCenter_Segmentation_1580495530649.jpg
1580495530701	-12.9338	-5.8176	0.4579	0.023189599999999998	-0.7065051	-0.7069293000000001	-0.0147056	1580495530754	-12.9168	-5.7793	0.4309	0.0190183	-0.7066465000000001	-0.7069293	-0.012655299999999998	-13.124237980513662	-6.826697980513662	0.2068335194863383	0.8424857058194966	0.0291576075626347	0.018606059635943372	0.5376071836907241	1550	1551	img_PilotCamera_Segmentation_1580495530745.jpg,img_FrontCenter_Segmentation_1580495530754.jpg
1580495530808	-12.9033	-5.7496	0.413	0.0161903	-0.7067172	-0.707	-0.011241300000000001	1580495530859	-12.8854	-5.7114	0.3942	0.013079499999999999	-0.7068586	-0.707	-0.009827299999999999	-12.396562286138256	-4.858562286138255	-0.0115067861382558	0.19961558796485	0.787623187050305	0.5650614059308922	0.1432094263293136	1552	1553	img_PilotCamera_Segmentation_1580495530849.jpg,img_FrontCenter_Segmentation_1580495530859.jpg
1580495530919	-12.8662	-5.6711	0.3792	0.010251499999999998	-0.7068586	-0.707	-0.0086961	1580495530975	-12.8466	-5.6308	0.3695	0.007918399999999999	-0.7068586	-0.707	-0.007776999999999999	-12.489517323142177	-4.951517323142177	-0.10446182314217735	0.30008699362430397	0.8302589392658727	0.44173184301663887	0.1596586010578771	1554	1555	img_PilotCamera_Segmentation_1580495530965.jpg,img_FrontCenter_Segmentation_1580495530975.jpg
1580495531028	-12.8278	-5.5926	0.3599	0.006009499999999999	-0.707	-0.707	-0.0071407	1580495531081	-12.8122	-5.5608	0.3473	0.0045955	-0.707	-0.707	-0.006716499999999999	-12.320475590747717	-4.782475590747717	0.0645799092522822	0.07251944125828116	0.7536513813037724	0.6502579935643611	0.06257050346732032	1556	1557	img_PilotCamera_Segmentation_1580495531069.jpg,img_FrontCenter_Segmentation_1580495531081.jpg
1580495531134	-12.7914	-5.5184	0.3237	0.0029693999999999996	-0.707	-0.707	-0.0062216	1580495531198	-12.7684	-5.4718	0.2888	0.0014846999999999998	-0.707	-0.707	-0.005868099999999999	-12.396890209226694	-4.858890209226694	-0.011834709226694898	0.32608923991130045	0.7338383742818044	0.5445956610315095	0.2419971364110775	1558	1559	img_PilotCamera_Segmentation_1580495531187.jpg,img_FrontCenter_Segmentation_1580495531198.jpg
1580495531365	-12.7137	-5.3616	0.1845	0.0253813	-0.706293	-0.7065757999999999	-0.031885699999999996	1580495531422	-12.6902	-5.3172	0.1484	0.0342895	-0.7058688000000001	-0.7061516	-0.04150089999999999	-12.223049721451206	-4.685049721451207	0.16200577854879322	0.030830291444908182	0.770595172277955	0.6360699373904354	0.025448150020356188	1560	1561	img_PilotCamera_Segmentation_1580495531413.jpg,img_FrontCenter_Segmentation_1580495531422.jpg
1580495533167	-12.9266	-4.3634	-0.0392	0.1225938	-0.6918701999999999	-0.6910217999999999	0.1688316	1580495533216	-12.9717	-4.344	-0.0124	0.1301587	-0.6891835999999999	-0.6925772	0.1679125	-12.130902550278954	-4.574912550278954	0.19122744972104602	0.5278029310761181	0.2469392017003522	0.3443922713809701	0.7360971811005035	1562	1563	img_PilotCamera_Segmentation_1580495533206.jpg,img_FrontCenter_Segmentation_1580495533216.jpg
1580495535302	-14.5999	-4.0174	-0.3414	0.6492380999999999	-0.21655409999999997	-0.2640645	0.6793562999999999	1580495535362	-14.6429	-4.0188	-0.361	0.6496623	-0.20545419999999998	-0.25098499999999996	0.6872747	-13.707530630971554	-3.890180630971555	0.1951140690284454	0.2740973237631624	0.35811004972973937	0.7087588759896831	0.5424838293389737	1564	1565	img_PilotCamera_Segmentation_1580495535349.jpg,img_FrontCenter_Segmentation_1580495535362.jpg
1580495535416	-14.6813	-4.0207	-0.3779	0.6336841	-0.200788	-0.23599659999999997	0.7086261	1580495535470	-14.7096	-4.0228	-0.3892	0.6160091	-0.1980307	-0.22517949999999998	0.7282806999999999	-13.70237359092205	-3.885023590922051	0.20027110907794893	0.22350699375410893	0.38858249269727047	0.7748611077829615	0.4456888306403229	1566	1567	img_PilotCamera_Segmentation_1580495535455.jpg,img_FrontCenter_Segmentation_1580495535470.jpg
1580495535631	-14.8233	-4.0408	-0.4279	0.6124741	-0.16140809999999997	-0.2084943	0.7449659	1580495535684	-14.8619	-4.0509	-0.4375	0.6237861	-0.1471974	-0.20672680000000002	0.7390270999999999	-13.751069709867366	-3.9337197098673666	0.15157499013263365	0.40791460750775854	0.276753993066771	0.4884880312214723	0.7199946830753398	1568	1569	img_PilotCamera_Segmentation_1580495535672.jpg,img_FrontCenter_Segmentation_1580495535684.jpg
1580495535740	-14.892	-4.0603	-0.443	0.6312803	-0.1370166	-0.2051714	0.7350679	1580495535791	-14.9238	-4.0717	-0.4467	0.6380675	-0.12725999999999998	-0.2034746	0.7313915	-13.959165554393817	-4.141815554393817	-0.05652085439381659	0.3516911783542375	0.4217259384913824	0.6418435522645618	0.5352545210344135	1570	1571	img_PilotCamera_Segmentation_1580495535780.jpg,img_FrontCenter_Segmentation_1580495535791.jpg
1580495535844	-14.9664	-4.0893	-0.448	0.6459151999999999	-0.1154531	-0.2010001	0.7272201999999999	1580495535904	-14.9984	-4.1044	-0.4458	0.6508642	-0.10725190000000001	-0.1991619	0.7245336	-13.695480510300497	-3.8781305103004975	0.207164189699503	0.38538486324730575	0.3142736189686381	0.5483011941497975	0.6723662693012766	1572	1573	img_PilotCamera_Segmentation_1580495535889.jpg,img_FrontCenter_Segmentation_1580495535904.jpg
1580495535957	-15.0313	-4.1217	-0.4405	0.654682	-0.09664689999999998	-0.1997275	0.7224126	1580495536009	-15.0577	-4.1371	-0.4338	0.6558132	-0.08342600000000001	-0.20474720000000002	0.7215641999999999	-13.996218844194473	-4.178868844194474	-0.09357414419447335	0.3653242895229551	0.44224855170327504	0.6315167301384587	0.5216713539731049	1574	1575	img_PilotCamera_Segmentation_1580495535996.jpg,img_FrontCenter_Segmentation_1580495536009.jpg
1580495536166	-15.1485	-4.2025	-0.4026	0.6486725000000001	-0.0036056999999999895	-0.2401679	0.7219177	1580495536218	-15.1691	-4.2216	-0.3946	0.6471171	0.015483299999999992	-0.2431373	0.7222005	-13.960474577661122	-4.143124577661123	-0.05782987766112218	0.5176545796876992	0.3999617492031861	0.46243601949026936	0.5985125422083266	1576	1577	img_PilotCamera_Segmentation_1580495536206.jpg,img_FrontCenter_Segmentation_1580495536218.jpg
1580495536270	-15.1903	-4.2442	-0.3857	0.6457031	0.036127699999999985	-0.24342009999999997	0.7226246999999999	1580495536324	-15.211	-4.2708	-0.3757	0.6446426000000001	0.0583982	-0.24037999999999998	0.7231196	-13.897757714049826	-4.080407714049826	0.004886985950174512	0.4220715746231547	0.39960595612620703	0.5594589718016296	0.5909114354911861	1578	1579	img_PilotCamera_Segmentation_1580495536312.jpg,img_FrontCenter_Segmentation_1580495536324.jpg
1580495536376	-15.2246	-4.293	-0.3671	0.6442891	0.0748006	-0.2365622	0.7231903	1580495536430	-15.2398	-4.3273	-0.3532	0.6444304999999999	0.09636410000000001	-0.23041129999999999	0.7224832999999999	-13.850155505060917	-4.032805505060917	0.052489194939082835	0.3715492143997698	0.5564603644948557	0.6180603501042803	0.4126795944242225	1580	1581	img_PilotCamera_Segmentation_1580495536417.jpg,img_FrontCenter_Segmentation_1580495536430.jpg
1580495536484	-15.2476	-4.3569	-0.3404	0.6451375	0.11205949999999998	-0.22517949999999998	0.7212107	1580495536539	-15.2509	-4.3826	-0.3288	0.6459859	0.12393709999999998	-0.2207961	0.7199380999999999	-14.011862417174967	-4.194512417174967	-0.10921771717496703	0.47129075701578904	0.4310416385584701	0.5193130413151456	0.5678046259941246	1582	1583	img_PilotCamera_Segmentation_1580495536527.jpg,img_FrontCenter_Segmentation_1580495536539.jpg
1580495536593	-15.2508	-4.4129	-0.3146	0.6473291999999999	0.13623889999999997	-0.2158471	0.7180291999999999	1580495536649	-15.2445	-4.4536	-0.2942	0.6492380999999999	0.15059099999999997	-0.20955479999999999	0.7152719	-14.079098912401621	-4.261748912401623	-0.176454212401622	0.3655558337496856	0.5137530726415941	0.6324088582237374	0.4499841650581077	1584	1585	img_PilotCamera_Segmentation_1580495536633.jpg,img_FrontCenter_Segmentation_1580495536649.jpg
1580495536915	-15.1464	-4.6331	-0.1921	0.6720742000000001	0.1383599	-0.13524909999999998	0.7144942	1580495536970	-15.118	-4.6671	-0.1709	0.6780129999999999	0.12202819999999999	-0.11114039999999999	0.7160496	-15.430403034437116	-5.880663034437116	0.0011049755628848267	0.6543710583549116	-0.020160173145591598	-0.023277228764691547	0.7555463295041865	1586	1587	img_PilotCamera_Segmentation_1580495536959.jpg,img_FrontCenter_Segmentation_1580495536970.jpg
1580495537025	-15.0833	-4.7076	-0.1505	0.6835982999999999	0.10604999999999999	-0.0866782	0.7166858999999999	1580495537079	-15.0556	-4.7396	-0.1388	0.6870626	0.0956571	-0.07020509999999999	0.7166151999999999	-15.491315023621556	-5.941575023621556	-0.05980701362155602	0.677220423980549	-0.157437526047631	-0.16274958646873186	0.7000703499219658	1588	1589	img_PilotCamera_Segmentation_1580495537065.jpg,img_FrontCenter_Segmentation_1580495537079.jpg
1580495537134	-15.0108	-4.7909	-0.1285	0.6915167	0.08236550000000001	-0.04800530000000001	0.7158374999999999	1580495537191	-14.9826	-4.823	-0.1273	0.6937791	0.07571969999999999	-0.0364105	0.7151304999999999	-15.251429730350456	-5.701689730350456	0.18007827964954448	0.6512897533770055	-0.18185304663622953	-0.19812743907552668	0.7095749745168684	1590	1591	img_PilotCamera_Segmentation_1580495537177.jpg,img_FrontCenter_Segmentation_1580495537191.jpg
1580495537245	-14.9505	-4.8593	-0.131	0.6957587	0.06942739999999999	-0.0250278	0.7142821	1580495537300	-14.9088	-4.9064	-0.1439	0.6978797	0.06306439999999999	-0.012725999999999998	0.7131508999999999	-15.370963215623815	-5.8212232156238155	0.06054479437618493	0.6749492554592318	-0.22943474150732335	-0.22570381200821857	0.6639736374205343	1592	1593	img_PilotCamera_Segmentation_1580495537285.jpg,img_FrontCenter_Segmentation_1580495537300.jpg
1580495537358	-14.8782	-4.9407	-0.1577	0.6991523	0.059387999999999996	-0.005090400000000005	0.7123024999999998	1580495537410	-14.8409	-4.9816	-0.1709	0.7003541999999999	0.05578230000000001	0.002615900000000001	0.7113834	-15.551918814927394	-6.002178814927393	-0.12041080492739328	0.6463482853747505	-0.2802618446048027	-0.2823362803677601	0.6511324114494155	1594	1595	img_PilotCamera_Segmentation_1580495537399.jpg,img_FrontCenter_Segmentation_1580495537410.jpg
1580495537466	-14.8006	-5.0247	-0.1798	0.7013440000000001	0.0528836	0.009473800000000001	0.710535	1580495537522	-14.7615	-5.0659	-0.1833	0.7021924	0.0508333	0.014917699999999996	0.709828	-15.607218395857405	-6.077818395857405	-0.18755322585740516	0.6867685456827162	-0.08686098763853674	-0.09055354207127773	0.7159638185730131	1596	1597	img_PilotCamera_Segmentation_1580495537505.jpg,img_FrontCenter_Segmentation_1580495537522.jpg
1580495537574	-14.7302	-5.0984	-0.1827	0.7026873	0.04949	0.018664800000000002	0.7093331	1580495537631	-14.6901	-5.1397	-0.1775	0.7032529000000001	0.048217399999999994	0.0227654	0.7087675	-15.521382072860451	-5.991982072860451	-0.10171690286045063	0.6087133522379935	-0.09840892852120259	-0.12564327478513324	0.7771727639950855	1598	1599	img_PilotCamera_Segmentation_1580495537613.jpg,img_FrontCenter_Segmentation_1580495537631.jpg
1580495537679	-14.658	-5.1723	-0.1702	0.7036064000000001	0.04949	0.023755199999999997	0.7082726	1580495537735	-14.6085	-5.2224	-0.1589	0.7082018999999999	0.07289169999999999	0.0068579	0.7019803	-15.594929547045263	-6.065529547045262	-0.17526437704526202	0.5956389267095991	-0.27382514562441485	-0.31541613541618035	0.6861098455284887	1600	1601	img_PilotCamera_Segmentation_1580495537722.jpg,img_FrontCenter_Segmentation_1580495537735.jpg
