Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580464928029	5.5421	-8.6615	0.4892	0.6690340999999999	0.1901123	0.2352189	0.6786492999999999	1580464928081	5.5251	-8.7325	0.4864	0.6692461999999999	0.1959097	0.2343705	0.6771646	6.043212507550692	-8.660187492449309	1.628112507550691	0.08870247218477548	0.2112801599371386	0.8975036481324763	0.3768020263137429	792	793	img_PilotCamera_Segmentation_1580464928078.jpg,img_FrontCenter_Segmentation_1580464928081.jpg
1580464928132	5.5066	-8.8081	0.4869	0.6692461999999999	0.2012829	0.23366349999999997	0.6757506	1580464928187	5.482	-8.9062	0.493	0.6691754999999999	0.2072217	0.23323929999999998	0.6742659	5.822265252237631	-8.89022474776237	1.411795252237631	0.1757497282737704	0.2573272255535758	0.7846625070232527	0.5359099570567605	794	795	img_PilotCamera_Segmentation_1580464928184.jpg,img_FrontCenter_Segmentation_1580464928187.jpg
1580464928239	5.4627	-8.9822	0.5019	0.6689634	0.21111019999999997	0.2330272	0.6732054000000001	1580464928291	5.4431	-9.0583	0.5146	0.6688219999999999	0.21457449999999997	0.2330979	0.672357	5.874371138101267	-8.838118861898733	1.4639011381012674	0.10218153437411316	0.2527044660488929	0.8919729959766711	0.3606709876331852	796	797	img_PilotCamera_Segmentation_1580464928288.jpg,img_FrontCenter_Segmentation_1580464928291.jpg
1580464928342	5.4244	-9.1301	0.53	0.6686099	0.21740249999999997	0.23323929999999995	0.6715793	1580464928394	5.4044	-9.2064	0.5501	0.6683978	0.22008909999999998	0.2333807	0.6708016	6.00861077180199	-8.70387922819801	1.5981407718019907	0.18298320913169822	0.30722514100794057	0.8023479658033285	0.47787822683166575	798	799	img_PilotCamera_Segmentation_1580464928391.jpg,img_FrontCenter_Segmentation_1580464928394.jpg
1580464928442	5.3854	-9.2783	0.5726	0.6681857	0.2222808	0.2335928	0.6703067	1580464928496	5.3651	-9.3548	0.6001	0.6679736	0.2243311	0.2339463	0.6696703999999999	5.997894485849701	-8.7145955141503	1.5874244858497013	0.05704982518344747	0.37022054916002795	0.9163742074214498	0.14121039054862491	800	801	img_PilotCamera_Segmentation_1580464928493.jpg,img_FrontCenter_Segmentation_1580464928496.jpg
1580464928546	5.3446	-9.4313	0.6314	0.6683978	0.2280075	0.23239089999999998	0.6685392	1580464928600	5.3242	-9.5077	0.6647	0.6737709999999999	0.2462481	0.2161299	0.6621762	5.962637495801483	-8.770382504198517	1.5426474958014835	0.1916163900619416	0.3586692130772135	0.8058009306393699	0.43049322274680196	802	803	img_PilotCamera_Segmentation_1580464928597.jpg,img_FrontCenter_Segmentation_1580464928600.jpg
1580464928654	5.2982	-9.6063	0.7098	0.6813358999999999	0.2767905	0.18968810000000003	0.6502279	1580464928707	5.2798	-9.6775	0.7424	0.6854365	0.2995559	0.1724373	0.6406126999999999	5.731930489467853	-9.001089510532147	1.3119404894678532	0.12297899723456758	0.3427456635917648	0.8766230618957727	0.31453709428412635	804	805	img_PilotCamera_Segmentation_1580464928704.jpg,img_FrontCenter_Segmentation_1580464928707.jpg
1580464928759	5.2613	-9.7524	0.7769	0.6884059	0.32387669999999996	0.15603489999999998	0.6297249	1580464928810	5.2439	-9.8262	0.811	0.6896785	0.34643	0.1436624	0.6191199	5.787524606268835	-8.945495393731166	1.3675346062688343	0.0925424728136738	0.3672293244911065	0.8974573795955508	0.22616092891749318	806	807	img_PilotCamera_Segmentation_1580464928807.jpg,img_FrontCenter_Segmentation_1580464928810.jpg
1580464928860	5.2272	-9.903	0.847	0.689325	0.3684884	0.13517839999999998	0.608727	1580464928914	5.214	-9.9699	0.8788	0.6877696	0.386729	0.13107780000000002	0.5999601999999999	5.694234485604122	-9.03878551439588	1.2742444856041217	0.272067822174931	0.4735312634636156	0.7263514050890058	0.4173258666614965	808	809	img_PilotCamera_Segmentation_1580464928911.jpg,img_FrontCenter_Segmentation_1580464928914.jpg
1580464928967	5.2025	-10.0353	0.9106	0.6852951	0.4043333	0.1297345	0.5914055	1580464929017	5.1923	-10.103	0.9443	0.6817601	0.4223618	0.1312192	0.5824973	6.239321273306351	-10.75097872669365	1.6628012733063509	0.4440129592591397	0.31833312393716706	0.4880233781008982	0.6806979481688876	810	811	img_PilotCamera_Segmentation_1580464929014.jpg,img_FrontCenter_Segmentation_1580464929017.jpg
1580464929068	5.1847	-10.1647	0.9762	0.6777302	0.4389763	0.1348249	0.5740839999999999	1580464929121	5.1776	-10.25	1.0224	0.6707309	0.46237799999999996	0.14352099999999998	0.5615701000000001	5.961604606091827	-11.028695393908173	1.385084606091827	0.4840456637983407	0.15128446606607523	0.2571043102880704	0.8226239598482541	812	813	img_PilotCamera_Segmentation_1580464929118.jpg,img_FrontCenter_Segmentation_1580464929121.jpg
1580464929172	5.1752	-10.3067	1.0548	0.6651456	0.47856829999999995	0.15179289999999998	0.5524498	1580464929228	5.1753	-10.3676	1.0916	0.6581463	0.49666749999999993	0.16282209999999994	0.5416327	5.973312037698653	-11.016987962301346	1.3967920376986533	0.46873058138452584	0.38220930702971107	0.5032684697831282	0.6171940821305247	814	815	img_PilotCamera_Segmentation_1580464929225.jpg,img_FrontCenter_Segmentation_1580464929228.jpg
1580464929277	5.1775	-10.416	1.1228	0.6516418999999999	0.5117973	0.17342709999999997	0.5320174999999999	1580464929331	5.1828	-10.4709	1.1608	0.6432993	0.5298965	0.18742569999999997	0.5195742999999999	6.026056130104029	-10.96424386989597	1.4495361301040293	0.3959351510340117	0.19173983037614284	0.3914118407472552	0.8082499394035533	816	817	img_PilotCamera_Segmentation_1580464929328.jpg,img_FrontCenter_Segmentation_1580464929331.jpg
1580464929386	5.1904	-10.5195	1.1972	0.6330477999999999	0.5474301	0.20029310000000003	0.5091813999999999	1580464929441	5.2031	-10.5788	1.2429	0.6011621	0.5718215999999999	0.20220199999999997	0.5199985	6.1436357377347415	-10.846664262265259	1.5671157377347416	0.5057739017951973	0.3693881761573727	0.4597900476645597	0.6295540069339672	818	819	img_PilotCamera_Segmentation_1580464929438.jpg,img_FrontCenter_Segmentation_1580464929441.jpg
1580464929493	5.2154	-10.6218	1.277	0.5703369	0.5868099999999999	0.2017778	0.5379563	1580464929545	5.2304	-10.6625	1.3107	0.5419862	0.5996067	0.20255550000000003	0.5525912	6.0756077783406015	-10.921692221659399	1.5053677783406014	0.34242696405229084	0.3916284257679006	0.6429263593666442	0.5621535794176179	820	821	img_PilotCamera_Segmentation_1580464929542.jpg,img_FrontCenter_Segmentation_1580464929545.jpg
1580464929708	5.2988	-10.7756	1.4134	0.47609379999999996	0.630644	0.21337259999999997	0.5742254	1580464929759	5.3323	-10.8115	1.4497	0.4590551	0.6398349999999999	0.21874579999999996	0.5758515	6.196586268250744	-10.800713731749257	1.6263462682507437	0.3922598986749722	0.5066560253726137	0.6070680521339473	0.4700002382163449	822	823	img_PilotCamera_Segmentation_1580464929756.jpg,img_FrontCenter_Segmentation_1580464929759.jpg
1580464930960	6.8328	-11.2186	1.8728	0.34756119999999996	0.6253414999999999	0.5167463	0.4698721999999999	1580464931014	6.9065	-11.2289	1.8725	0.3549847	0.6198269000000001	0.5269271	0.46032769999999995	5.884885995371834	-11.138764004628165	1.3519159953718345	0.7028327931415201	-0.47586393877002814	-0.2964438932746962	0.4378362648334475	824	825	img_PilotCamera_Segmentation_1580464931011.jpg,img_FrontCenter_Segmentation_1580464931014.jpg
1580464931067	6.9852	-11.24	1.8675	0.36148909999999995	0.6147365	0.5361180999999999	0.4514194999999999	1580464931119	7.0746	-11.2523	1.8604	0.36756929999999993	0.6099289	0.5447434999999999	0.44265269999999995	6.02117141509854	-11.002478584901459	1.4882014150985405	-0.4362945799041252	0.7385854946718421	0.4425054199426597	-0.26139521787516307	826	827	img_PilotCamera_Segmentation_1580464931116.jpg,img_FrontCenter_Segmentation_1580464931119.jpg
1580464931175	7.1604	-11.2637	1.8571	0.37216479999999996	0.6060403999999999	0.5516014	0.435512	1580464931226	7.2732	-11.2784	1.8581	0.37690169999999995	0.6020812	0.5588127999999999	0.42766429999999994	7.83377254260099	-11.95354745739901	1.4357725426009897	0.8127277235858393	0.3968820481017692	0.187180089493728	0.38330392811272407	828	829	img_PilotCamera_Segmentation_1580464931223.jpg,img_FrontCenter_Segmentation_1580464931226.jpg
1580464932113	8.82	-11.4703	1.5679	0.4091409	0.6020812	0.5746496000000001	0.37350809999999995	1580464932165	8.9089	-11.4802	1.5552	0.42773500000000003	0.6141002	0.5612166000000001	0.3530758	7.979317934213807	-11.838252065786195	1.5568579342138058	0.6167759564442612	-0.4571300966722791	-0.3815590104369371	0.5148127968718775	830	831	img_PilotCamera_Segmentation_1580464932162.jpg,img_FrontCenter_Segmentation_1580464932165.jpg
1580464933698	10.8345	-11.3943	1.3153	0.2798306	0.6505814	0.6522781999999999	0.2696498	1580464933754	10.8813	-11.3878	1.3207	0.2861229	0.647612	0.6491674	0.2774975	10.008120331015347	-11.121279668984654	1.3604003310153465	-0.46144063852968487	0.47993270233904	0.5378668357116445	-0.517142538745756	832	833	img_PilotCamera_Segmentation_1580464933750.jpg,img_FrontCenter_Segmentation_1580464933754.jpg
1580464933807	10.931	-11.3809	1.3239	0.2929101	0.6444304999999999	0.6458444999999999	0.28555729999999996	1580464933859	10.9835	-11.3735	1.3231	0.29934379999999994	0.641249	0.6425216	0.29326359999999996	10.003986447260955	-11.125413552739046	1.356266447260956	-0.3243939756548218	0.6493004772886211	0.6153547452775243	-0.30743450719797366	834	835	img_PilotCamera_Segmentation_1580464933856.jpg,img_FrontCenter_Segmentation_1580464933859.jpg
1580464937390	13.9431	-10.5563	1.5939	0.33695620000000004	0.6589947	0.6112015	0.279972	1580464937441	13.9698	-10.5284	1.5948	0.3259977	0.6590654	0.6177766	0.2782045	13.230737584868171	-11.379462415131828	1.352577584868172	0.6482371461682195	-0.28139784029928155	-0.2817378943305496	0.6490205056088526	836	837	img_PilotCamera_Segmentation_1580464937437.jpg,img_FrontCenter_Segmentation_1580464937441.jpg
1580464937496	13.9994	-10.4963	1.5985	0.3151099	0.6592067999999999	0.624281	0.27580069999999995	1580464937549	14.0255	-10.4672	1.6035	0.3064845	0.6594895999999999	0.6293713999999999	0.2733969	14.688177845756384	-10.077422154243616	1.468557845756384	0.3560180962388833	0.7135562903245747	0.5399249712273332	0.26938738117038064	838	839	img_PilotCamera_Segmentation_1580464937546.jpg,img_FrontCenter_Segmentation_1580464937549.jpg
1580464937598	14.0515	-10.4378	1.6079	0.29736419999999997	0.6604087	0.6343910999999999	0.2695084	1580464937651	14.079	-10.4063	1.6116	0.28647639999999996	0.6623176000000001	0.6399764	0.2634282	14.829908344411788	-9.935691655588212	1.6102883444117884	0.2334277513321559	0.6719762721578759	0.6639064107717776	0.230624483307721	840	841	img_PilotCamera_Segmentation_1580464937648.jpg,img_FrontCenter_Segmentation_1580464937651.jpg
1580464939482	14.9175	-9.2853	1.038	-0.24377359999999998	0.5499046	0.6446426	-0.4714276	1580464939534	14.9275	-9.2648	1.0339	-0.25147990000000003	0.5366129999999999	0.6385624	-0.4905873	14.727064710315585	-10.028615289684415	1.4257447103155834	0.5928916408022928	-0.21790930489710958	-0.26743735565861776	0.7276484713818544	842	843	img_PilotCamera_Segmentation_1580464939531.jpg,img_FrontCenter_Segmentation_1580464939534.jpg
1580464939586	14.9356	-9.2475	1.0306	-0.2606708999999999	0.5257959	0.6324115	-0.5052928999999999	1580464939640	14.9427	-9.2313	1.0273	-0.2755886	0.518938	0.6239982000000001	-0.5149788	14.918901365762464	-9.836778634237536	1.6175813657624627	0.4646580789709743	-0.08092129028282992	-0.15128783068655877	0.8687097367430165	844	845	img_PilotCamera_Segmentation_1580464939637.jpg,img_FrontCenter_Segmentation_1580464939640.jpg
1580464939694	14.9499	-9.2136	1.0235	-0.3027374	0.5171705	0.6097874999999999	-0.5183724	1580464939747	14.9538	-9.2029	1.0214	-0.3275531	0.5210589999999999	0.596708	-0.5146253	14.837582074818174	-9.918097925181826	1.5362620748181743	0.4867951185424485	0.04629798687109935	0.08258869542814452	0.8683698039213503	846	847	img_PilotCamera_Segmentation_1580464939744.jpg,img_FrontCenter_Segmentation_1580464939747.jpg
1580464939808	14.9568	-9.1939	1.0202	-0.3508840999999999	0.5240284000000001	0.5842648	-0.5105246999999999	1580464939863	14.9595	-9.183	1.0204	-0.37972969999999995	0.5255837999999999	0.5677209999999999	-0.5069897	14.813383733708111	-9.942296266291889	1.5120637337081106	0.4420075616034767	-0.025430561398161796	-0.051502933130106614	0.895170402723034	848	849	img_PilotCamera_Segmentation_1580464939859.jpg,img_FrontCenter_Segmentation_1580464939863.jpg
1580464939916	14.9605	-9.1775	1.0213	-0.3878602	0.5335022	0.550753	-0.511161	1580464939970	14.9608	-9.1716	1.0223	-0.3852443	0.5520962999999999	0.5218366999999999	-0.5235335	14.919711559506732	-9.835968440493268	1.6183915595067322	0.5002557689650128	0.009202984586216337	0.015925575214664072	0.8656823012780218	850	851	img_PilotCamera_Segmentation_1580464939966.jpg,img_FrontCenter_Segmentation_1580464939970.jpg
1580464940023	14.9601	-9.1667	1.0224	-0.37866919999999993	0.569842	0.49489999999999995	-0.5353403999999999	1580464940074	14.9582	-9.1621	1.0212	-0.3708922	0.5858201999999999	0.47072059999999993	-0.5452384	14.925339399294074	-9.830340600705926	1.6240193992940732	0.448454811548515	0.09215609132637555	0.17895590077247345	0.870844602905216	852	853	img_PilotCamera_Segmentation_1580464940071.jpg,img_FrontCenter_Segmentation_1580464940074.jpg
1580464940126	14.9537	-9.1567	1.018	-0.3615598	0.6020105	0.4464705	-0.554288	1580464940180	14.9476	-9.1522	1.0138	-0.35392419999999997	0.6132517999999999	0.4305629999999999	-0.5593783999999999	14.832638094551937	-9.923041905448063	1.5313180945519358	0.5770461106745977	0.004044548671640365	0.005724166558393681	0.8166814934223589	854	855	img_PilotCamera_Segmentation_1580464940176.jpg,img_FrontCenter_Segmentation_1580464940180.jpg
1580464940232	14.9403	-9.1484	1.0102	-0.3483389	0.6209581000000001	0.42031150000000006	-0.5622771	1580464940283	14.928	-9.1438	1.0074	-0.34254149999999994	0.6283816	0.4106256	-0.5646808999999999	14.826607662860008	-9.929072337139992	1.5252876628600072	0.49795625581998	0.04059701511879687	0.07038957010223747	0.8633867951700518	856	857	img_PilotCamera_Segmentation_1580464940279.jpg,img_FrontCenter_Segmentation_1580464940283.jpg
1580464940337	14.9132	-9.1394	1.0071	-0.3381580999999999	0.6338961999999999	0.40355559999999996	-0.5662362999999999	1580464940390	14.8943	-9.1348	1.0094	-0.33434030000000003	0.6385623999999999	0.39761679999999994	-0.5675089	14.876400056188059	-9.879279943811941	1.575080056188058	0.23323232880611922	0.009321868021690567	0.0388330933456023	0.9716006249676212	858	859	img_PilotCamera_Segmentation_1580464940387.jpg,img_FrontCenter_Segmentation_1580464940390.jpg
1580464940444	14.8599	-9.1275	1.0168	-0.3334919	0.6416025	0.39443529999999993	-0.5668019	1580464940500	14.8319	-9.122	1.0228	-0.34784399999999993	0.6317751999999999	0.41034279999999995	-0.557823	14.647110769887695	-10.108569230112305	1.3457907698876936	0.5786449948298116	0.04957305624239464	0.06948773168357004	0.8111004482791684	860	861	img_PilotCamera_Segmentation_1580464940497.jpg,img_FrontCenter_Segmentation_1580464940500.jpg
1580464940549	14.7967	-9.1155	1.0307	-0.36361009999999994	0.6119084999999999	0.43501709999999993	-0.5512479	1580464940601	14.7612	-9.1092	1.0375	-0.37577049999999995	0.5897794	0.45700479999999993	-0.5492682999999999	14.733147689536072	-10.022532310463928	1.4318276895360704	0.5922804200956738	-0.11259847984414265	-0.14900589276840642	0.783787426684283	862	863	img_PilotCamera_Segmentation_1580464940598.jpg,img_FrontCenter_Segmentation_1580464940601.jpg
1580464940652	14.7261	-9.1035	1.0433	-0.3858806	0.5700540999999999	0.4737606999999999	-0.5490562	1580464940706	14.6873	-9.0976	1.0489	-0.3957786	0.5506115999999999	0.4871229999999999	-0.550046	14.625521944794146	-10.115118055205855	1.3387719447941446	0.6615097614897811	-0.07568685141425341	-0.08481279233308009	0.7412712905768005	864	865	img_PilotCamera_Segmentation_1580464940702.jpg,img_FrontCenter_Segmentation_1580464940706.jpg
1580464940758	14.6495	-9.0926	1.0539	-0.40433329999999995	0.5335728999999999	0.49638469999999996	-0.5523791	1580464940808	14.6106	-9.0881	1.0588	-0.4118275	0.5165341999999999	0.503384	-0.5567625	14.751533193057682	-9.989106806942319	1.4647831930576818	0.3461668400039587	0.0421152305448832	0.11318999498039577	0.9303670519070217	866	867	img_PilotCamera_Segmentation_1580464940805.jpg,img_FrontCenter_Segmentation_1580464940808.jpg
1580464940865	14.5532	-9.083	1.0658	-0.4200993999999999	0.4907287	0.5109489	-0.5668726	1580464940916	14.5123	-9.0806	1.0709	-0.42504839999999994	0.4723467	0.5142011	-0.5757808	14.715474321972193	-10.025165678027808	1.4287243219721926	0.6485274537476	0.00930318771402605	0.010917421937775115	0.7610561098448948	868	869	img_PilotCamera_Segmentation_1580464940913.jpg,img_FrontCenter_Segmentation_1580464940916.jpg
1580464940968	14.4681	-9.0794	1.0767	-0.4302802	0.4532577	0.5157565	-0.5858202	1580464941019	14.4258	-9.0797	1.0834	-0.43494639999999996	0.436926	0.51611	-0.5943042	14.873241750221311	-9.86739824977869	1.5864917502213098	0.4267291737484709	0.11838186218526205	0.23967944080737066	0.8639685831277448	870	871	img_PilotCamera_Segmentation_1580464941016.jpg,img_FrontCenter_Segmentation_1580464941019.jpg
1580464941073	14.375	-9.0825	1.0931	-0.44039029999999996	0.4194631	0.5156151	-0.6032831	1580464941126	14.3319	-9.0867	1.1026	-0.4456927999999999	0.40518170000000003	0.5134941000000001	-0.6109893999999999	14.727691306596693	-10.012948693403308	1.4409413065966916	0.6281972060233459	0.1330738069326181	0.1588647646691507	0.7499477440459018	872	873	img_PilotCamera_Segmentation_1580464941123.jpg,img_FrontCenter_Segmentation_1580464941126.jpg
1580464941177	14.2857	-9.0931	1.113	-0.4540354	0.38842580000000004	0.5107368	-0.617918	1580464941232	14.226	-9.1041	1.1262	-0.477932	0.35675219999999996	0.5120094	-0.617918	14.768722848293047	-9.971917151706954	1.4819728482930465	0.43659089477399626	0.1658518086482623	0.31401075007879337	0.8266068091925539	874	875	img_PilotCamera_Segmentation_1580464941229.jpg,img_FrontCenter_Segmentation_1580464941232.jpg
1580464941280	14.1801	-9.115	1.1367	-0.495607	0.3330677	0.5102419	-0.6187664	1580464941331	14.1349	-9.1276	1.1471	-0.5023235	0.3183621	0.5024649	-0.6273211	14.73719737399042	-10.003442626009582	1.4504473739904176	0.6560962380775451	0.17723913745847902	0.1913101989792899	0.7081838901725822	876	877	img_PilotCamera_Segmentation_1580464941328.jpg,img_FrontCenter_Segmentation_1580464941331.jpg
1580464941385	14.0956	-9.1406	1.1567	-0.5048687000000001	0.3087469	0.49412229999999996	-0.6366535	1580464941438	14.0493	-9.1586	1.1695	-0.5089693	0.29849539999999997	0.4842949999999999	-0.6458444999999999	14.696788381202381	-10.04385161879762	1.4100383812023802	0.538554843022624	0.1371070735380385	0.20510805885148242	0.8056618494361567	878	879	img_PilotCamera_Segmentation_1580464941435.jpg,img_FrontCenter_Segmentation_1580464941438.jpg
1580464941490	14.009	-9.1768	1.1818	-0.5149080999999999	0.29248589999999997	0.4739021	-0.6515004999999999	1580464941544	13.967	-9.1984	1.1959	-0.5253717	0.291991	0.45898439999999996	-0.6540457	14.761292338998125	-9.979347661001876	1.4745423389981234	0.5733030163200595	0.17634759777685494	0.23524507374892878	0.7647777007166954	880	881	img_PilotCamera_Segmentation_1580464941541.jpg,img_FrontCenter_Segmentation_1580464941544.jpg
