Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580757654012	14.4886	4.2696	2.2543	0.16960930000000002	0.5892137999999999	0.6754678	0.4091409	1580757654067	14.5183	4.2741	2.2686	0.1645896	0.5788209	0.6761040999999999	0.42476559999999997	15.687054190236847	4.164544190236848	1.6894141902368471	0.7617841363156955	0.4200918390621726	0.23814674115110096	0.43184940209547795	748	749	img_PilotCamera_Segmentation_1580757654061.jpg,img_FrontCenter_Segmentation_1580757654067.jpg
1580757654119	14.5488	4.2758	2.2841	0.16147880000000003	0.5702662000000001	0.6763162	0.4370674	1580757654174	14.5795	4.2753	2.2993	0.16975070000000003	0.5696298999999999	0.6738417	0.4385521	15.6524520125058	4.129942012505799	1.6548120125057986	0.6513028297596916	0.46304742725459175	0.34833513899961727	0.4899534008434262	750	751	img_PilotCamera_Segmentation_1580757654169.jpg,img_FrontCenter_Segmentation_1580757654174.jpg
1580757654224	14.6154	4.2733	2.3143	0.1980307	0.5814367999999999	0.665994	0.4228567	1580757654277	14.6478	4.2709	2.3237	0.2190993	0.5891430999999999	0.6598430999999999	0.4114033	15.670907443678063	4.148397443678063	1.6732674436780628	0.7188067860045836	0.47443124164182066	0.2799265149066419	0.42411430959139157	752	753	img_PilotCamera_Segmentation_1580757654273.jpg,img_FrontCenter_Segmentation_1580757654277.jpg
1580757654327	14.6826	4.2681	2.329	0.23818830000000002	0.5953647	0.6539043	0.40108109999999997	1580757654379	14.7175	4.265	2.3292	0.25444929999999993	0.6001722999999999	0.6486725	0.39231429999999995	15.587089458830375	4.064579458830375	1.5894494588303747	0.6313494816696307	0.6468713766989456	0.30610290884740643	0.2987578671738302	754	755	img_PilotCamera_Segmentation_1580757654374.jpg,img_FrontCenter_Segmentation_1580757654379.jpg
1580757654428	14.7506	4.2619	2.3247	0.26767019999999997	0.6036366	0.6443597999999999	0.38531499999999996	1580757654482	14.7963	4.2575	2.311	0.2828707	0.6071716	0.6391279999999999	0.37760869999999996	15.570155512833045	4.047645512833045	1.5725155128330444	0.5493847216468476	0.70217859837492	0.3566999073220604	0.27908210211635215	756	757	img_PilotCamera_Segmentation_1580757654477.jpg,img_FrontCenter_Segmentation_1580757654482.jpg
1580757654535	14.8317	4.2539	2.2943	0.292698	0.6090805	0.6356636999999999	0.3727304	1580757654589	14.865	4.2505	2.2735	0.3006871	0.6104238	0.6329064	0.3689833	15.439285870765524	3.9167758707655236	1.441645870765523	0.5897715828892248	0.7479417393029953	0.2391487082329992	0.18857499827717455	758	759	img_PilotCamera_Segmentation_1580757654585.jpg,img_FrontCenter_Segmentation_1580757654589.jpg
1580757654639	14.9006	4.2468	2.2462	0.30796919999999994	0.611555	0.6302198	0.3656604	1580757654693	14.934	4.2432	2.2154	0.31390799999999996	0.612262	0.6280988	0.36311519999999997	15.476634956621618	3.954124956621619	1.4789949566216187	0.6052319658407561	0.6206771824979148	0.35687088027341046	0.3479903410496694	760	761	img_PilotCamera_Segmentation_1580757654689.jpg,img_FrontCenter_Segmentation_1580757654693.jpg
1580757654745	14.9697	4.2394	2.1782	0.31843279999999996	0.6123327	0.6264727	0.36170119999999994	1580757654798	15.0163	4.2339	2.1314	0.3049998	0.6014449000000001	0.6339669	0.378245	15.726277063556704	4.203767063556706	1.7286370635567054	0.6436606848116423	0.46956732065970597	0.3561654368823104	0.4882147434958367	762	763	img_PilotCamera_Segmentation_1580757654792.jpg,img_FrontCenter_Segmentation_1580757654798.jpg
1580757658905	18.8741	3.3692	1.378	0.6279573999999999	0.17144750000000003	0.3812851	0.6562374	1580757658957	18.8858	3.3311	1.3625	0.6353808999999999	0.18523399999999995	0.3523688	0.6613985	18.062757801144812	3.7062378011448134	1.3685878011448134	-0.4687608615989872	0.5516626289383777	0.5257167896579147	-0.44671406462920865	764	765	img_PilotCamera_Segmentation_1580757658953.jpg,img_FrontCenter_Segmentation_1580757658957.jpg
1580757659010	18.8932	3.2986	1.3522	0.6406833999999999	0.19343520000000003	0.33229	0.6644386	1580757659063	18.8984	3.2689	1.3452	0.6447839999999999	0.19894979999999998	0.31673599999999996	0.6664182	18.3599372760807	4.0034172760807	1.6657672760807003	-0.16701717422914117	0.5395978518587532	0.7882933754742427	-0.24399380312900643	766	767	img_PilotCamera_Segmentation_1580757659057.jpg,img_FrontCenter_Segmentation_1580757659063.jpg
1580757659114	18.9026	3.2365	1.34	0.6486725	0.20340389999999997	0.30224249999999997	0.6680443	1580757659167	18.9056	3.2054	1.3375	0.651854	0.206444	0.2902942	0.6692462	18.061155514248036	3.704635514248036	1.3669855142480354	-0.39153527933940463	0.6258119187365055	0.5718780647674457	-0.3577919038181121	768	769	img_PilotCamera_Segmentation_1580757659161.jpg,img_FrontCenter_Segmentation_1580757659167.jpg
1580757659221	18.9079	3.1718	1.3369	0.6548234	0.2092013	0.27947710000000003	0.6700946	1580757659274	18.91	3.1298	1.3357	0.6575099999999999	0.21337259999999997	0.26936699999999997	0.6702359999999999	18.00187338934435	3.64535338934435	1.30770338934435	-0.5214923351222481	0.5328293878011412	0.47628199111669645	-0.4661481018325842	770	771	img_PilotCamera_Segmentation_1580757659269.jpg,img_FrontCenter_Segmentation_1580757659274.jpg
1580757659325	18.9113	3.0935	1.3338	0.658924	0.21754389999999998	0.2636403	0.6698117999999998	1580757659378	18.9122	3.0591	1.3315	0.6517833	0.22659349999999998	0.25529769999999996	0.6769524999999998	18.189713950989177	2.7450039509891755	1.6200339509891752	0.37177397729430545	-0.24654247578155541	-0.494632584375845	0.7458817090638079	772	773	img_PilotCamera_Segmentation_1580757659373.jpg,img_FrontCenter_Segmentation_1580757659378.jpg
1580757659430	18.9129	3.0263	1.3307	0.6350273999999999	0.24320799999999998	0.2399558	0.6925772	1580757659481	18.9139	2.9907	1.333	0.6140295	0.255934	0.22751259999999998	0.7108885	18.11498222385403	2.670272223854032	1.545302223854032	0.6433830932329722	-0.2638742175615039	-0.2726916195764347	0.6648818490988138	774	775	img_PilotCamera_Segmentation_1580757659475.jpg,img_FrontCenter_Segmentation_1580757659481.jpg
1580757659534	18.9156	2.9563	1.3384	0.5925367	0.2629333	0.21980629999999995	0.7288463	1580757659587	18.9186	2.9181	1.3477	0.5707611	0.26993259999999997	0.2116758	0.7458143	18.029876472519057	2.5851664725190564	1.4601964725190566	0.49762362751467915	-0.3686031080066383	-0.4673530932445412	0.6309386343708376	776	777	img_PilotCamera_Segmentation_1580757659583.jpg,img_FrontCenter_Segmentation_1580757659587.jpg
1580757659747	18.9385	2.7817	1.3928	0.5811540000000001	0.2690842	0.2154936	0.7369768	1580757659799	18.9478	2.7337	1.4089	0.596001	0.2664683	0.22319989999999998	0.7236852	18.026319818302376	2.581609818302375	1.4566398183023752	-0.3483346266861268	0.43769357755793287	0.6485815046878391	-0.5161679492111391	778	779	img_PilotCamera_Segmentation_1580757659794.jpg,img_FrontCenter_Segmentation_1580757659799.jpg
1580757659853	18.9568	2.6902	1.4227	0.6102824	0.26767019999999997	0.22920939999999998	0.7092624000000001	1580757659902	18.9662	2.6461	1.4362	0.6325529	0.27990129999999996	0.2275833	0.6851537	18.169971991205372	2.7252619912053704	1.6002919912053704	-0.4975364712933844	0.5315973262478928	0.5004644776513869	-0.4683983871323034	780	781	img_PilotCamera_Segmentation_1580757659895.jpg,img_FrontCenter_Segmentation_1580757659902.jpg
1580757659954	18.9775	2.5963	1.4511	0.6601965999999999	0.3001215	0.2215031	0.6517126	1580757660007	18.9889	2.5495	1.4654	0.6845881	0.31977609999999995	0.21641269999999996	0.6179887	19.701668872731215	2.0224188727312162	1.5390488727312164	0.6400405863106319	0.2861048576303115	0.2910060707654954	0.6510050115729595	782	783	img_PilotCamera_Segmentation_1580757660001.jpg,img_FrontCenter_Segmentation_1580757660007.jpg
1580757660163	19.0283	2.4124	1.5113	0.7401582999999999	0.3763361	0.21259489999999998	0.5147666999999999	1580757660214	19.0429	2.3709	1.5271	0.7521772999999999	0.3920315	0.2186751	0.4821033	19.75486359255192	2.07561359255192	1.5922435925519203	0.4195001201175635	0.45425514656660787	0.5773785950747554	0.5332034030167108	784	785	img_PilotCamera_Segmentation_1580757660208.jpg,img_FrontCenter_Segmentation_1580757660214.jpg
1580757664006	20.5186	2.7272	1.3115	0.23804689999999998	0.5905571000000001	0.7531671	0.1645189	1580757664059	20.4991	2.7469	1.2973	0.22390689999999996	0.6082320999999999	0.7446831	0.1584387	20.576490841398428	1.9038108413984278	1.2845408413984276	0.7371515214711283	0.0026020730672796765	0.002385219657727815	0.6757182655040025	786	787	img_PilotCamera_Segmentation_1580757664054.jpg,img_FrontCenter_Segmentation_1580757664059.jpg
1580757664217	20.4244	2.8088	1.2527	0.16897299999999998	0.6544698999999999	0.7258768999999999	0.125846	1580757664271	20.3988	2.8269	1.241	0.14974259999999998	0.6650748999999999	0.7227661	0.11198879999999997	20.90240768255986	2.2297276825598606	1.6104576825598607	0.6122358474469953	0.2116293976130806	0.2488882313601413	0.7200242450481822	788	789	img_PilotCamera_Segmentation_1580757664266.jpg,img_FrontCenter_Segmentation_1580757664271.jpg
1580757664321	20.377	2.8415	1.2325	0.1331988	0.6726398	0.7208572	0.0994042	1580757664374	20.3504	2.8586	1.224	0.11262509999999998	0.6803461	0.7192311	0.0830725	20.914073489781348	2.2413934897813457	1.6221234897813455	0.2492728378369603	0.16203795491695322	0.520368474445564	0.8005144622592627	790	791	img_PilotCamera_Segmentation_1580757664370.jpg,img_FrontCenter_Segmentation_1580757664374.jpg
1580757664429	20.3248	2.8742	1.2178	0.0925463	0.6864262999999999	0.7179584999999999	0.06667010000000001	1580757664482	20.3005	2.8886	1.2138	0.0731038	0.6911632	0.7170393999999999	0.05019699999999999	20.68385516620924	2.0111751662092394	1.3919051662092394	0.6144041942505047	0.14953788429065104	0.18320144015837633	0.7527171710364795	792	793	img_PilotCamera_Segmentation_1580757664477.jpg,img_FrontCenter_Segmentation_1580757664482.jpg
1580757664538	20.265	2.9089	1.2114	0.04432889999999999	0.6963243	0.7156961000000001	0.025098499999999996	1580757664588	20.2384	2.9237	1.2124	0.0224826	0.6990109	0.7145649000000001	0.005656	20.82524711141159	2.152567111411588	1.5332971114115876	0.5375801695032981	0.2788154311602766	0.36638492186587324	0.7064216911541239	794	795	img_PilotCamera_Segmentation_1580757664584.jpg,img_FrontCenter_Segmentation_1580757664588.jpg
1580757664642	20.2133	2.9374	1.2155	0.0014140000000000003	0.700637	0.7132216	-0.013291599999999999	1580757664692	20.1863	2.9517	1.2213	-0.0213514	0.7014147	0.7114540999999999	-0.0342188	20.655653053296973	1.9829730532969707	1.3637030532969707	0.5674802444237821	0.01621526761659666	0.02351342691706248	0.8228914606674823	796	797	img_PilotCamera_Segmentation_1580757664688.jpg,img_FrontCenter_Segmentation_1580757664692.jpg
1580757664747	20.1609	2.9651	1.2293	-0.043127	0.7012733	0.7093331	-0.054439	1580757664804	20.1272	2.9826	1.2435	-0.07218469999999999	0.6997886	0.7057274	-0.0816585	20.923680582257433	2.251000582257433	1.631730582257433	0.5716275352026141	0.26228473778055683	0.32422859563368045	0.7066289656523996	798	799	img_PilotCamera_Segmentation_1580757664799.jpg,img_FrontCenter_Segmentation_1580757664804.jpg
1580757664853	20.0983	2.9974	1.2593	-0.09742459999999999	0.6973848	0.7019096	-0.10548439999999999	1580757664906	20.0724	3.0105	1.2762	-0.1199779	0.6943446999999999	0.6978797	-0.1270479	20.737013079695956	2.064333079695955	1.4450630796959552	0.6298573902276802	0.133757075338175	0.1589345716574571	0.7484173399278067	800	801	img_PilotCamera_Segmentation_1580757664902.jpg,img_FrontCenter_Segmentation_1580757664906.jpg
1580757664957	20.0449	3.0244	1.2971	-0.14422800000000002	0.6901733999999999	0.69286	-0.1503082	1580757665008	20.0173	3.0382	1.3213	-0.1685488	0.6850122999999999	0.6869919	-0.1737806	19.59003863047487	1.8967586304748676	1.4127586304748676	0.5902180667242362	-0.09506851097540563	-0.12747767642528424	0.7914253306196579	802	803	img_PilotCamera_Segmentation_1580757665003.jpg,img_FrontCenter_Segmentation_1580757665008.jpg
1580757665063	19.9897	3.0519	1.3487	-0.1928696	0.6787907	0.6803461	-0.1973944	1580757665112	19.9636	3.0649	1.3775	-0.2158471	0.6720742	0.6732054000000001	-0.21966489999999997	19.500150834589043	1.8068708345890403	1.3228708345890403	0.7049136039113425	-0.17406634041279562	-0.16484047062700008	0.6675517503531009	804	805	img_PilotCamera_Segmentation_1580757665107.jpg,img_FrontCenter_Segmentation_1580757665112.jpg
1580757665161	19.9375	3.0777	1.4093	-0.2386832	0.6645093	0.6652163	-0.2420768	1580757665217	19.9097	3.0914	1.4434	-0.2628626	0.6554597	0.6560253	-0.26569060000000005	19.577292637889673	1.8840126378896738	1.4000126378896738	0.6960097769976972	-0.09899666045308525	-0.10014576074659436	0.7040886862798168	806	807	img_PilotCamera_Segmentation_1580757665210.jpg,img_FrontCenter_Segmentation_1580757665217.jpg
1580757665265	19.882	3.1051	1.4722	-0.2869006	0.645491	0.6457738	-0.28930439999999996	1580757665319	19.8559	3.1179	1.4948	-0.30874689999999994	0.6354516	0.635593	-0.3108679	19.721272724628662	2.0279927246286604	1.5439927246286602	0.7138974693209265	-0.1597650833462298	-0.14889467138837875	0.6653239047807434	808	809	img_PilotCamera_Segmentation_1580757665313.jpg,img_FrontCenter_Segmentation_1580757665319.jpg
1580757665371	19.82	3.1356	1.5192	-0.3380873999999999	0.6203218	0.6206046	-0.3397842	1580757665425	19.7906	3.15	1.5323	-0.3618426	0.6068888	0.6070302	-0.36325660000000004	19.835471364447425	2.1408013644474253	1.7238813644474251	0.7177170894223344	-0.0021043116789828914	-0.0020416018008378237	0.6963286460325881	810	811	img_PilotCamera_Segmentation_1580757665419.jpg,img_FrontCenter_Segmentation_1580757665425.jpg
1580757665475	19.7644	3.1629	1.5394	-0.38262840000000004	0.5940921	0.5940921	-0.383901	1580757665530	19.7367	3.1765	1.5473	-0.39591999999999994	0.5735891	0.5853253	-0.41387779999999996	19.801072839957065	2.1064028399570645	1.6894828399570647	0.6476882354609287	0.07751373600881978	0.09006714899857723	0.7525818753110731	812	813	img_PilotCamera_Segmentation_1580757665522.jpg,img_FrontCenter_Segmentation_1580757665530.jpg
1580757665585	19.7105	3.1891	1.5568	-0.3993843	0.5468645	0.5820731	-0.44972270000000003	1580757665640	19.6824	3.2019	1.5682	-0.40447469999999996	0.5197157	0.5764170999999999	-0.48337589999999997	19.67590897019993	1.9812389701999327	1.5643189701999327	0.7374685909950977	-0.08957857662692997	-0.08071890591232432	0.6645300701499638	814	815	img_PilotCamera_Segmentation_1580757665632.jpg,img_FrontCenter_Segmentation_1580757665640.jpg
1580757665694	19.6458	3.2172	1.5826	-0.41154470000000004	0.4866281	0.5672261	-0.5214125000000001	1580757665746	19.6173	3.2278	1.5936	-0.41691789999999995	0.4622366	0.5593783999999999	-0.5471472999999999	19.74593641207187	2.0512664120718704	1.6343464120718705	0.7282994412263003	0.060733385211279356	0.05672245676319891	0.6802013986526229	816	817	img_PilotCamera_Segmentation_1580757665735.jpg,img_FrontCenter_Segmentation_1580757665746.jpg
1580757665797	19.5902	3.2364	1.6039	-0.4220083	0.4402489	0.5516721	-0.5687814999999999	1580757665850	19.5611	3.2438	1.6149	-0.4277349999999999	0.41804909999999995	0.5431881	-0.5889309999999999	19.643390176083994	1.962750176083993	1.5464601760839929	0.6679168006087955	0.15071407609076432	0.16042239412496606	0.7109409751841793	818	819	img_PilotCamera_Segmentation_1580757665838.jpg,img_FrontCenter_Segmentation_1580757665850.jpg
1580757665903	19.5302	3.2498	1.6262	-0.4400368	0.4024244	0.5292602	-0.6033537999999999	1580757665955	19.5026	3.2536	1.6352	-0.4615296	0.40192949999999994	0.5078381	-0.6060403999999999	19.499848686422318	1.819208686422317	1.4029186864223169	0.7952820003301435	-0.043696017462507696	-0.033172596333037846	0.6037522479140985	820	821	img_PilotCamera_Segmentation_1580757665946.jpg,img_FrontCenter_Segmentation_1580757665955.jpg
1580757666010	19.4662	3.2569	1.6454	-0.4876179	0.400869	0.48174979999999995	-0.6075250999999999	1580757666065	19.4333	3.2585	1.6523	-0.5075553	0.3978289	0.46188309999999994	-0.6086562999999999	19.73912247620693	2.058482476206929	1.642192476206929	0.7047160868996414	0.106272205851356	0.10460228204030986	0.6936424278548015	822	823	img_PilotCamera_Segmentation_1580757666053.jpg,img_FrontCenter_Segmentation_1580757666065.jpg
1580757666118	19.4072	3.2592	1.6558	-0.5212711	0.3946474	0.4479552	-0.6095046999999999	1580757666168	19.3775	3.2594	1.6575	-0.5349869	0.39061750000000006	0.4340273	-0.6103531	19.777913573439836	2.0972735734398364	1.6809835734398364	0.6537219046819238	0.19219893412877198	0.20645184955741497	0.7022000248313326	824	825	img_PilotCamera_Segmentation_1580757666157.jpg,img_FrontCenter_Segmentation_1580757666168.jpg
1580757666221	19.3496	3.2592	1.6565	-0.5462282	0.38658760000000003	0.4223618	-0.6111308	1580757666274	19.3182	3.2584	1.6533	-0.5566917999999998	0.3823456	0.4102014	-0.6126862	18.119313091425976	3.7627530914259792	1.4913430914259789	-0.3850831653917816	0.6304455774101533	0.5751718346582885	-0.35132134901204415	826	827	img_PilotCamera_Segmentation_1580757666263.jpg,img_FrontCenter_Segmentation_1580757666274.jpg
1580757666328	19.2814	3.2568	1.6496	-0.5535103	0.3863754999999999	0.3892035	-0.6264727	1580757666381	19.2495	3.2548	1.6452	-0.5405722	0.3952837	0.3682763	-0.6446425999999998	18.266960823110875	3.9104008231108764	1.638990823110876	-0.20199345937752772	0.6116414077980604	0.7263305889684493	-0.23986935228213552	828	829	img_PilotCamera_Segmentation_1580757666370.jpg,img_FrontCenter_Segmentation_1580757666381.jpg
1580757666433	19.2224	3.2527	1.6407	-0.5263615	0.40390909999999997	0.3511669	-0.6604087	1580757666485	19.189	3.2494	1.6343	-0.5081208999999999	0.41430199999999995	0.33271419999999996	-0.6776595	18.293152470045143	3.9365924700451447	1.6651824700451443	-0.3576955992581685	0.533972755264286	0.6364989597261813	-0.42637545564243673	830	831	img_PilotCamera_Segmentation_1580757666474.jpg,img_FrontCenter_Segmentation_1580757666485.jpg
1580757666538	19.1582	3.2458	1.6276	-0.49292040000000004	0.4227153	0.31921050000000006	-0.690032	1580757666593	19.122	3.2408	1.6189	-0.47764920000000005	0.43119929999999995	0.3077570999999999	-0.7006370000000001	18.17752579872943	3.8209657987294308	1.5495557987294306	-0.3391006358038612	0.6884011361486011	0.5751851512546167	-0.28333138958282783	832	833	img_PilotCamera_Segmentation_1580757666582.jpg,img_FrontCenter_Segmentation_1580757666593.jpg
1580757666643	19.0902	3.2358	1.6111	-0.4722759999999999	0.43494639999999996	0.3037272	-0.7037477999999999	1580757666697	19.038	3.2262	1.5999	-0.49497069999999993	0.4265331	0.3170895	-0.6871333	18.30118415752717	3.9446241575271728	1.6732141575271726	-0.11714249696822872	0.7024011781624216	0.6925110605655181	-0.11549307907624619	834	835	img_PilotCamera_Segmentation_1580757666686.jpg,img_FrontCenter_Segmentation_1580757666697.jpg
1580757666750	18.9993	3.2183	1.5929	-0.5117266	0.4196045	0.3271289	-0.6743366	1580757666801	18.9579	3.2097	1.5807	-0.5258665999999999	0.4134535999999999	0.33554219999999996	-0.6630246	18.321427714081466	3.9648677140814668	1.6934577140814666	-0.17928571968610724	0.6229469192347402	0.7317396157982056	-0.2105965365433991	836	837	img_PilotCamera_Segmentation_1580757666791.jpg,img_FrontCenter_Segmentation_1580757666801.jpg
