Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581361834078	5.1541	4.4498	3.7421	-0.5256545	0.46930659999999996	0.47156899999999996	-0.5298965000000001	1581361834133	5.0908	4.4366	3.7575	-0.5379562999999999	0.4927083	0.45792389999999994	-0.5078381	4.240638605793045	4.376088605793045	4.0766486057930456	-0.28051922096663495	0.322816963705257	0.6823142611394998	-0.5929126610707933	408	409	img_PilotCamera_Segmentation_1581361834127.jpg,img_FrontCenter_Segmentation_1581361834133.jpg
1581361834188	5.0407	4.4266	3.771	-0.5470059	0.5106661	0.4466119	-0.4900217	1581361834237	4.9872	4.4169	3.7876	-0.5564797	0.5290481	0.43388590000000005	-0.4709327	4.2058879651137	4.3413379651137	4.041897965113701	-0.24882615666174898	0.44203833238057316	0.7509875282734576	-0.42273560158196694	410	411	img_PilotCamera_Segmentation_1581361834232.jpg,img_FrontCenter_Segmentation_1581361834237.jpg
1581361836746	1.8359	5.1265	4.5054	-0.4539647	0.3525809	0.48266889999999996	-0.6605501	1581361836805	1.7522	5.1384	4.5217	-0.4752454	0.3066259	0.4895975	-0.6634488	2.4413416360678406	4.87118163606784	4.032241636067841	0.6540388384618506	0.49938611024755536	0.3448189663332718	0.45160446314462366	412	413	img_PilotCamera_Segmentation_1581361836800.jpg,img_FrontCenter_Segmentation_1581361836805.jpg
1581361836860	1.6915	5.1452	4.5313	-0.4942637	0.2721243	0.49214269999999993	-0.6626711	1581361836915	1.6314	5.1508	4.5387	-0.5135647999999999	0.23797619999999997	0.4919306	-0.6613278	2.4396149320342313	4.869454932034231	4.030514932034231	0.6529665854730673	0.5642889922814969	0.33032119530560694	0.3822309241511617	414	415	img_PilotCamera_Segmentation_1581361836909.jpg,img_FrontCenter_Segmentation_1581361836915.jpg
1581361836970	1.5497	5.1566	4.5443	-0.5407843	0.19131419999999996	0.48726439999999993	-0.6581463	1581361837021	1.4839	5.1599	4.5447	-0.5634083	0.153419	0.4799116	-0.6544698999999999	0.7262365510621689	4.6606365510621695	4.022256551062169	0.8589268993572247	-0.30965698108156586	-0.13832847014612892	0.38369567364653234	416	417	img_PilotCamera_Segmentation_1581361837017.jpg,img_FrontCenter_Segmentation_1581361837021.jpg
1581361837180	1.311	5.1641	4.5236	-0.6246345	0.05189380000000002	0.4445616	-0.6396229	1581361837231	1.2566	5.1644	4.5091	-0.6437942	0.01951320000000001	0.428442	-0.6334719999999999	0.7708728903100135	4.705272890310014	4.066892890310013	0.7533222424885547	-0.4497241265445533	-0.24596642239984168	0.4120125338233979	418	419	img_PilotCamera_Segmentation_1581361837225.jpg,img_FrontCenter_Segmentation_1581361837231.jpg
1581361841166	1.2233	3.9899	3.9035	-0.6516419	0.0985558	-0.18042640000000001	-0.7299775	1581361841220	1.244	3.9577	3.9123	-0.6534094	0.10979710000000001	-0.1838907	-0.7258062	0.7909921138906153	4.700676113890616	4.021936113890615	0.02320600567309894	0.3905204943914318	0.9186811433475078	0.05459103972894856	420	421	img_PilotCamera_Segmentation_1581361841214.jpg,img_FrontCenter_Segmentation_1581361841220.jpg
1581361841275	1.2712	3.9056	3.9294	-0.6559545999999999	0.1249976	-0.188062	-0.7200087999999999	1581361841331	1.2883	3.8617	3.9462	-0.6578634999999999	0.13553189999999998	-0.1905365	-0.7156961	1.1777844935685247	2.9688844935685244	3.9715344935685244	0.7416032459681737	0.20627063803613432	0.17105524681331427	0.6149936194719996	422	423	img_PilotCamera_Segmentation_1581361841324.jpg,img_FrontCenter_Segmentation_1581361841331.jpg
1581361842874	0.6448	2.244	4.3279	-0.6908804	-0.0144935	0.0891527	-0.7170394	1581361842925	0.619	2.1855	4.3353	-0.6896785	-0.03400670000000001	0.10951430000000001	-0.7147062999999999	0.6339742031796283	1.2772362031796283	3.999216203179628	0.8320272525442952	0.09730597689836094	0.06343824909090905	0.5424368962706418	424	425	img_PilotCamera_Segmentation_1581361842921.jpg,img_FrontCenter_Segmentation_1581361842925.jpg
1581361850807	4.9124	-0.5053	7.5162	-0.6755384999999999	0.214221	-0.09233419999999999	-0.6992937	1581361850858	4.8979	-0.5469	7.508	-0.6757506	0.2313304	-0.0886578	-0.6939911999999999	5.0478508255324215	0.1245726255324211	7.033430825532421	-0.007074931544034563	0.8190777270550677	0.5736175320608411	-0.004954724854233103	426	427	img_PilotCamera_Segmentation_1581361850854.jpg,img_FrontCenter_Segmentation_1581361850858.jpg
1581361850912	4.8834	-0.5839	7.4981	-0.6778009	0.2305527	-0.07091209999999999	-0.6943447	1581361850971	4.8663	-0.6231	7.4851	-0.6808409999999999	0.2145745	-0.038955699999999996	-0.6989401999999999	5.101380215792468	0.17810201579246776	7.086960215792468	0.053218391254359454	0.7741457960116179	0.6292810869096698	0.04325971575982671	428	429	img_PilotCamera_Segmentation_1581361850966.jpg,img_FrontCenter_Segmentation_1581361850971.jpg
1581361851667	4.4432	-1.1195	7.228	-0.6907389999999999	0.26038809999999996	0.06426629999999998	-0.6712257999999999	1581361851722	4.398	-1.1459	7.2204	-0.6893957	0.24759139999999996	0.0846986	-0.6752556999999999	5.171455777655904	-1.321284222344096	6.956875777655904	0.6940835972871165	0.38908727453596537	0.29617366967090075	0.5283372125497338	430	431	img_PilotCamera_Segmentation_1581361851716.jpg,img_FrontCenter_Segmentation_1581361851722.jpg
1581361851779	4.3449	-1.1751	7.2142	-0.6867091	0.2289973	0.11121109999999998	-0.6806289	1581361851831	4.2706	-1.2139	7.2108	-0.6820428999999999	0.2034746	0.145642	-0.6869919	5.267512583155475	-1.225227416844525	7.052932583155475	0.44985522874180045	0.708898232857025	0.4586675646808395	0.29106293775676306	432	433	img_PilotCamera_Segmentation_1581361851826.jpg,img_FrontCenter_Segmentation_1581361851831.jpg
1581361853184	3.2256	-2.176	6.8178	-0.6898905999999999	-0.0314615	0.0948087	-0.7167566	1581361853237	3.2131	-2.2184	6.8014	-0.6925772	-0.024391499999999997	0.0832139	-0.7159082	3.465580029534367	-1.3685699704656331	6.932360029534367	0.11670514798309638	0.6439453927836614	0.7439979300671842	0.13483812369906775	434	435	img_PilotCamera_Segmentation_1581361853232.jpg,img_FrontCenter_Segmentation_1581361853237.jpg
1581361853294	3.2013	-2.2639	6.7873	-0.6949809999999998	-0.018169900000000006	0.0724675	-0.7149184	1581361853349	3.1902	-2.3123	6.7763	-0.6970312999999999	-0.012796700000000001	0.06271089999999999	-0.7139993	3.3585871893806596	-3.14102281061934	6.8706471893806595	0.7153317144980998	0.0762837271331649	0.0736561730296245	0.6906924781568944	436	437	img_PilotCamera_Segmentation_1581361853344.jpg,img_FrontCenter_Segmentation_1581361853349.jpg
1581361855022	4.178	-3.5444	6.7655	-0.6089391	-0.6059697	-0.3005457	-0.4139485	1581361855077	4.1816	-3.5285	6.7768	-0.5931023	-0.6160091000000001	-0.31836210000000004	-0.4088581	3.469627457311862	-3.0653425426881378	6.965667457311862	-0.19513100561507396	0.5768158364376912	0.751395413596471	-0.2541895236010429	438	439	img_PilotCamera_Segmentation_1581361855073.jpg,img_FrontCenter_Segmentation_1581361855077.jpg
1581361855133	4.2601	-3.5229	6.7874	-0.5629841	-0.6169989	-0.3588025	-0.41621089999999994	1581361855193	4.3252	-3.5149	6.796	-0.5379562999999999	-0.6138174	-0.3929505999999999	-0.42328089999999996	3.3094469519632868	-3.225523048036713	6.805486951963287	-0.35270518482986857	0.5866920726857302	0.6247588398761381	-0.37559001110049794	440	441	img_PilotCamera_Segmentation_1581361855187.jpg,img_FrontCenter_Segmentation_1581361855193.jpg
1581361855243	4.3836	-3.5058	6.803	-0.5181603	-0.610848	-0.41995799999999994	-0.42639170000000004	1581361855297	4.4461	-3.4948	6.8088	-0.49999039999999995	-0.6080907	-0.44477370000000005	-0.42674519999999994	3.324035814629223	-3.210934185370777	6.820075814629223	-0.4767479215087121	0.5752790545599392	0.5117596736733953	-0.42410784609983954	442	443	img_PilotCamera_Segmentation_1581361855294.jpg,img_FrontCenter_Segmentation_1581361855297.jpg
1581361855352	4.5311	-3.4782	6.8134	-0.4788511	-0.6048385	-0.47333649999999994	-0.42483629999999994	1581361855402	4.5868	-3.4666	6.8139	-0.4669735	-0.6032124	-0.48910259999999994	-0.4225739	3.3965351007846403	-3.1384348992153597	6.892575100784641	0.538899190614428	-0.5093914320333991	-0.4608624545724396	0.48755905210706857	444	445	img_PilotCamera_Segmentation_1581361855398.jpg,img_FrontCenter_Segmentation_1581361855402.jpg
1581361855456	4.6463	-3.4537	6.812	-0.4556615	-0.6017984	-0.5039496	-0.4196045	1581361855513	4.7098	-3.4393	6.8089	-0.4448444	-0.6005965	-0.5177361	-0.41599879999999995	5.872051353545813	-3.5260486464541865	6.841411353545813	0.5852518559271697	0.4567330359761819	0.4121926596054641	0.5281783887562583	446	447	img_PilotCamera_Segmentation_1581361855509.jpg,img_FrontCenter_Segmentation_1581361855513.jpg
1581361855567	4.7961	-3.4183	6.8075	-0.4304923	-0.5985462	-0.5349162	-0.41225169999999994	1581361855618	4.8526	-3.4039	6.8079	-0.4143727	-0.5918296999999999	-0.5505408999999999	-0.41790769999999994	5.878369325644139	-3.5197306743558605	6.847729325644139	0.5360878138548073	0.4806541055218812	0.46326266009741446	0.5166906177208961	448	449	img_PilotCamera_Segmentation_1581361855615.jpg,img_FrontCenter_Segmentation_1581361855618.jpg
1581361855673	4.9245	-3.3853	6.8105	-0.39316270000000003	-0.5822145	-0.5694885	-0.4263917	1581361855727	4.9854	-3.3697	6.8137	-0.38595129999999994	-0.5817903	-0.5774069	-0.4228566999999999	5.85864254292413	-3.53945745707587	6.82800254292413	0.6428150638789184	0.40546203977073303	0.3467281200813462	0.549698952791575	450	451	img_PilotCamera_Segmentation_1581361855722.jpg,img_FrontCenter_Segmentation_1581361855727.jpg
1581361855781	5.0504	-3.3533	6.8173	-0.3880016	-0.5791036999999999	-0.5888602999999999	-0.408646	1581361855839	5.1306	-3.3332	6.8212	-0.3957786	-0.5646102	-0.6143829999999999	-0.38305259999999997	5.994325497466964	-3.403774502533035	6.963685497466964	0.3610655956419374	0.47454560275597824	0.6388677342696857	0.48609271199825294	452	453	img_PilotCamera_Segmentation_1581361855834.jpg,img_FrontCenter_Segmentation_1581361855839.jpg
1581361862978	7.7617	-1.3004	7.1724	0.17922449999999998	-0.7382494000000001	-0.603778	0.24073349999999996	1581361863034	7.7287	-1.2946	7.1904	0.18028499999999997	-0.7391684999999999	-0.6037073	0.23755199999999999	8.533614797239368	-1.626765202760632	7.030394797239368	0.6588711885859199	0.35452584924762703	0.31438124961027586	0.5842641602563925	454	455	img_PilotCamera_Segmentation_1581361863028.jpg,img_FrontCenter_Segmentation_1581361863034.jpg
1581361863300	7.5108	-1.2332	7.3501	0.24426849999999997	-0.7177464	-0.6329064	0.15575209999999998	1581361863355	7.4749	-1.2189	7.3841	0.24808629999999998	-0.7149184	-0.6360172	0.1500961	6.985714774134421	-1.697545225865579	6.955034774134421	0.7201578784946809	-0.4292255345688007	-0.2790806266274253	0.4682436057837964	456	457	img_PilotCamera_Segmentation_1581361863348.jpg,img_FrontCenter_Segmentation_1581361863355.jpg
1581361863729	7.2065	-1.1005	7.5001	0.28796109999999997	-0.7081312	-0.6372898	0.09608130000000002	1581361863781	7.1712	-1.0828	7.496	0.27375039999999995	-0.7048082999999999	-0.6447132999999999	0.11099899999999999	7.001893770757303	-1.6813662292426972	6.971213770757303	0.6389343423805635	-0.5607556283501288	-0.3473656892546556	0.39579427652381144	458	459	img_PilotCamera_Segmentation_1581361863776.jpg,img_FrontCenter_Segmentation_1581361863781.jpg
1581361863833	7.1258	-1.0597	7.4822	0.2579843	-0.7007783999999999	-0.652561	0.12747209999999998	1581361863892	7.0909	-1.0418	7.4655	0.24794489999999997	-0.6980211	-0.6572979	0.13779429999999998	6.978672344082254	-1.6864476559177466	6.961852344082254	0.8057787537368238	-0.2729450377617893	-0.16861694606348698	0.4977850257769607	460	461	img_PilotCamera_Segmentation_1581361863888.jpg,img_FrontCenter_Segmentation_1581361863892.jpg
1581361864159	6.9193	-0.9368	7.3859	0.1877792	-0.7575504999999999	-0.5966372999999999	0.1860824	1581361864210	6.8886	-0.9151	7.3709	0.18063849999999998	-0.7574798	-0.5988290000000001	0.1864359	7.02587654635015	-1.6392434536498497	7.00905654635015	0.792303606125741	-0.070972950898265	-0.0540664221917783	0.6035682711610338	462	463	img_PilotCamera_Segmentation_1581361864203.jpg,img_FrontCenter_Segmentation_1581361864210.jpg
1581361864262	6.8535	-0.8889	7.3555	0.17696209999999998	-0.7464506	-0.6146658	0.1829009	1581361864314	6.8219	-0.8641	7.3444	0.1762551	-0.7385322	-0.6259777999999999	0.17710350000000002	6.92550725078586	-1.7396127492141402	6.90868725078586	0.7913366385499563	0.07346817100743538	0.056108347940090376	0.604351392509947	464	465	img_PilotCamera_Segmentation_1581361864308.jpg,img_FrontCenter_Segmentation_1581361864314.jpg
1581361864366	6.7879	-0.8364	7.3354	0.1786589	-0.7325227	-0.6348153	0.1676297	1581361864427	6.7437	-0.7986	7.3278	0.17477039999999996	-0.7245336	-0.6459151999999999	0.1641654	6.935086305917217	-1.7300336940827832	6.918266305917217	0.9093821698955248	0.014253988832052434	0.006515305107361651	0.4156662647820249	466	467	img_PilotCamera_Segmentation_1581361864422.jpg,img_FrontCenter_Segmentation_1581361864427.jpg
1581361864473	6.7114	-0.7699	7.3255	0.1713061	-0.7195139	-0.6527731	0.1628221	1581361864525	6.677	-0.7386	7.3265	0.1681953	-0.7150598	-0.658924	0.16112529999999997	6.9530640049561185	-1.7120559950438812	6.9362440049561185	0.8999869513228687	-0.012383739277924485	-0.00599518793698266	0.4356996536281216	468	469	img_PilotCamera_Segmentation_1581361864517.jpg,img_FrontCenter_Segmentation_1581361864525.jpg
1581361864578	6.6425	-0.7065	7.3311	0.1653673	-0.711242	-0.6640144	0.1597113	1581361864630	6.6079	-0.6737	7.3393	0.1628221	-0.7081312	-0.6683977999999999	0.1581559	7.051822460858166	-1.6132975391418336	7.035002460858166	0.7729109327092821	0.1920596439881388	0.14583831423029694	0.5869011580769645	470	471	img_PilotCamera_Segmentation_1581361864623.jpg,img_FrontCenter_Segmentation_1581361864630.jpg
1581361864677	6.5774	-0.6443	7.3496	0.16091319999999998	-0.7057273999999999	-0.67165	0.15695399999999998	1581361864729	6.5407	-0.6086	7.3659	0.1587215	-0.7033943	-0.6749729	0.1554693	6.946591368025921	-1.7185286319740798	6.9297713680259205	0.8946231053924645	0.029619963301444573	0.014753133593241867	0.44559454902539447	472	473	img_PilotCamera_Segmentation_1581361864725.jpg,img_FrontCenter_Segmentation_1581361864729.jpg
1581361864781	6.506	-0.5744	7.3851	0.15695399999999998	-0.7014853999999999	-0.6775887999999999	0.1542674	1581361864836	6.4713	-0.5399	7.4057	0.15525719999999998	-0.6999299999999999	-0.6798511999999999	0.1531362	6.939850643998871	-1.7252693560011294	6.923030643998871	0.7442615002030629	0.2517997587361504	0.19824871907203787	0.5859770867552748	474	475	img_PilotCamera_Segmentation_1581361864829.jpg,img_FrontCenter_Segmentation_1581361864836.jpg
1581361864894	6.4284	-0.4973	7.4248	0.15228779999999997	-0.7025459	-0.6779422999999999	0.1524292	1581361864951	6.3957	-0.4646	7.4374	0.1462783	-0.7166859	-0.6640851	0.15348969999999998	6.953809385033567	-1.711310614966433	6.936989385033567	0.8169794742659213	0.2610323295478645	0.15649901258746238	0.4898109029188135	476	477	img_PilotCamera_Segmentation_1581361864945.jpg,img_FrontCenter_Segmentation_1581361864951.jpg
1581361865104	6.2818	-0.3487	7.4729	0.11446329999999999	-0.7713369999999999	-0.60802	0.1482579	1581361865164	6.2415	-0.3064	7.4811	0.11036270000000001	-0.7595301000000001	-0.6253415	0.1399153	5.031547292151134	0.09486759215113445	6.993627292151134	-0.3873282453428758	0.7235330871789403	0.5037420231694086	-0.2696677144378097	478	479	img_PilotCamera_Segmentation_1581361865158.jpg,img_FrontCenter_Segmentation_1581361865164.jpg
1581361865217	6.2074	-0.2704	7.4844	0.1072519	-0.7510460999999999	-0.6375019	0.1334109	1581361865263	6.1732	-0.2341	7.4836	0.1043532	-0.7439053999999999	-0.6474706	0.1274014	5.074829195123944	0.1381494951239441	7.036909195123944	-0.4506956021852729	0.6819240289211201	0.4805880277714897	-0.31762909267501216	480	481	img_PilotCamera_Segmentation_1581361865259.jpg,img_FrontCenter_Segmentation_1581361865263.jpg
1581361865318	6.1283	-0.1862	7.4762	0.1009596	-0.7360576999999999	-0.6582877	0.12033139999999999	1581361865379	6.0875	-0.1427	7.463	0.0980609	-0.7301189	-0.6662061	0.1146047	5.070770313547416	0.13409061354741653	7.032850313547416	-0.5579128544330907	0.6023999648680849	0.41880618682275633	-0.3878774381995343	482	483	img_PilotCamera_Segmentation_1581361865374.jpg,img_FrontCenter_Segmentation_1581361865379.jpg
1581361865430	6.053	-0.1058	7.4488	0.0969297	-0.7261597000000001	-0.6715793	0.10909009999999998	1581361865480	6.0163	-0.0661	7.4347	0.11163529999999999	-0.7247456999999999	-0.6741245	0.08646609999999999	4.9618362259414495	0.025156525941449473	6.92391622594145	-0.5112495982540667	0.7130816332585238	0.3898769017717229	-0.2795253728363377	484	485	img_PilotCamera_Segmentation_1581361865476.jpg,img_FrontCenter_Segmentation_1581361865480.jpg
1581361865532	5.9798	-0.0257	7.4232	0.1311485	-0.7240386999999999	-0.6744072999999999	0.0590345	1581361865586	5.9461	0.013	7.4153	0.1487528	-0.7229782	-0.6734882	0.0343602	4.9405096495072565	0.0038299495072562223	6.902589649507257	0.6604906939190575	-0.5874257277772157	-0.31077559845862424	0.34943037216935563	486	487	img_PilotCamera_Segmentation_1581361865578.jpg,img_FrontCenter_Segmentation_1581361865586.jpg
