Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580756427080	3.8102	-1.5423	4.5306	-0.6982332	0.16911439999999997	-0.033087599999999995	-0.6945568	1580756427134	3.765	-1.5369	4.5272	-0.6979504	0.1574489	-0.0009190999999999921	-0.6983746000000001	4.492959951413287	-1.3675800485867131	4.022469951413287	0.8320432329083088	0.45645841394501013	0.1516025756099612	0.27634477374960736	822	823	img_PilotCamera_Segmentation_1580756427122.jpg,img_FrontCenter_Segmentation_1580756427134.jpg
1580756427186	3.732	-1.533	4.5242	-0.697102	0.15433809999999998	0.019725299999999987	-0.6996471999999999	1580756427239	3.6959	-1.5287	4.52	-0.695688	0.1545502	0.04128880000000001	-0.7000714	4.678213815585344	-1.1823261844146566	4.207723815585344	0.39737857845251545	0.7617850019466884	0.45362905678496757	0.23663168645919477	824	825	img_PilotCamera_Segmentation_1580756427227.jpg,img_FrontCenter_Segmentation_1580756427239.jpg
1580756427291	3.6591	-1.5244	4.5147	-0.6937791	0.15801449999999997	0.06271089999999999	-0.6995765	1580756427346	3.6237	-1.5203	4.5082	-0.6915874	0.1638826	0.08286039999999999	-0.6983746	3.0391660744456095	-0.8209449255543908	4.282746074445609	-0.38644007233738303	0.6457540472766841	0.5650778869758099	-0.33816085309895677	826	827	img_PilotCamera_Segmentation_1580756427335.jpg,img_FrontCenter_Segmentation_1580756427346.jpg
1580756427402	3.5722	-1.5143	4.4953	-0.6878403	0.17469969999999999	0.1107869	-0.6954758999999999	1580756427455	3.5359	-1.5102	4.4843	-0.6854365	0.18198179999999997	0.12782559999999998	-0.6930721	3.025517136581395	-0.8345938634186053	4.269097136581395	-0.2890370745136782	0.6865377981642073	0.6149028120600804	-0.25887825897325173	828	829	img_PilotCamera_Segmentation_1580756427444.jpg,img_FrontCenter_Segmentation_1580756427455.jpg
1580756427508	3.4992	-1.5059	4.4735	-0.6838103999999999	0.19272819999999996	0.13984459999999999	-0.6894664	1580756427563	3.4596	-1.5014	4.4626	-0.6842345999999999	0.2138675	0.14118789999999998	-0.6825378	2.972492230835906	-0.8876187691640943	4.2160722308359055	-0.02682530078625691	0.7145479887329443	0.6985798314256132	-0.026225830030582417	830	831	img_PilotCamera_Segmentation_1580756427552.jpg,img_FrontCenter_Segmentation_1580756427563.jpg
1580756430146	2.4801	-0.4966	3.5299	-0.2258865	0.6975262	0.6676907999999999	-0.12803770000000003	1580756430202	2.4928	-0.4695	3.5315	-0.2203012	0.6995058	0.6688219999999999	-0.1203314	3.066338500748798	-0.7533684992512019	4.2601585007487985	0.3614012713058422	0.22728609340507164	0.48141592832595326	0.7654860265199114	832	833	img_PilotCamera_Segmentation_1580756430189.jpg,img_FrontCenter_Segmentation_1580756430202.jpg
1580756430257	2.5119	-0.4313	3.5372	-0.21118089999999998	0.7014853999999999	0.6710844	-0.11290789999999998	1580756430308	2.5278	-0.4011	3.5438	-0.19760649999999996	0.7014147	0.6748315	-0.11502889999999998	3.0516525336462497	-0.7680544663537501	4.24547253364625	0.5059954394114702	0.021112549544997677	0.035947072799577505	0.861528109526117	834	835	img_PilotCamera_Segmentation_1580756430295.jpg,img_FrontCenter_Segmentation_1580756430308.jpg
1580756430359	2.5447	-0.3704	3.5528	-0.18551679999999998	0.7012733	0.6782250999999999	-0.1165136	1580756430413	2.5623	-0.3391	3.5646	-0.17505320000000002	0.7011319	0.6810531	-0.11707920000000001	2.9062530915686757	-0.913453908431324	4.100073091568676	0.43009057239078846	0.2357488287185987	0.41888038590220944	0.7641883351666583	836	837	img_PilotCamera_Segmentation_1580756430401.jpg,img_FrontCenter_Segmentation_1580756430413.jpg
1580756430468	2.5795	-0.3094	3.5774	-0.1664278	0.7009197999999999	0.6833861999999999	-0.11722059999999998	1580756430524	2.6037	-0.2681	3.5949	-0.1563177	0.7005663	0.6861435	-0.1168671	3.0667176004506724	-0.7529893995493273	4.260537600450673	0.29950438292380044	0.0879681893785725	0.2677268337117201	0.9115267767748714	838	839	img_PilotCamera_Segmentation_1580756430511.jpg,img_FrontCenter_Segmentation_1580756430524.jpg
1580756430575	2.6228	-0.2361	3.6086	-0.1495305	0.7003542	0.6879109999999999	-0.1163015	1580756430625	2.6422	-0.2038	3.6223	-0.1424605	0.7004248999999999	0.6896785	-0.1146047	2.9976320737106508	-0.822074926289349	4.191452073710652	0.4930281523093937	0.01731649398683409	0.030532363018905256	0.8693049838088305	840	841	img_PilotCamera_Segmentation_1580756430615.jpg,img_FrontCenter_Segmentation_1580756430625.jpg
1580756430679	2.6606	-0.1733	3.6343	-0.13461279999999998	0.7007783999999999	0.691446	-0.11099899999999999	1580756430734	2.6803	-0.1409	3.6461	-0.12492690000000001	0.7016268	0.6934256	-0.1051309	2.9910153093930436	-0.8286916906069564	4.184835309393044	0.5505425233953347	0.1920768493705162	0.267618814365277	0.7670655669935373	842	843	img_PilotCamera_Segmentation_1580756430721.jpg,img_FrontCenter_Segmentation_1580756430734.jpg
1580756430785	2.7001	-0.1083	3.6569	-0.1148875	0.6975262	0.7004956	-0.0967883	1580756430835	2.7201	-0.0758	3.6666	-0.10541369999999999	0.680134	0.7202915999999999	-0.08491069999999999	2.712936062846338	-1.1067709371536618	3.9067560628463385	0.6736316189600806	-0.07908866687631262	-0.0856844462131516	0.7298106606415761	844	845	img_PilotCamera_Segmentation_1580756430823.jpg,img_FrontCenter_Segmentation_1580756430835.jpg
1580756430890	2.7451	-0.0361	3.6778	-0.09247559999999999	0.6526316999999999	0.7487836999999999	-0.067165	1580756430940	2.7656	-0.0048	3.6869	-0.08045659999999999	0.6300783999999999	0.7704886	-0.0511868	2.9558603682762197	-0.86384663172378	4.14968036827622	0.4247157643897542	0.0160005412677678	0.03407735102960631	0.9045436619117787	846	847	img_PilotCamera_Segmentation_1580756430928.jpg,img_FrontCenter_Segmentation_1580756430940.jpg
1580756430995	2.7866	0.025	3.697	-0.067165	0.60802	0.7901431999999999	-0.0345016	1580756431051	2.8068	0.0514	3.7072	-0.053449199999999995	0.5898500999999999	0.8053437	-0.018240600000000003	2.9066215597877765	-0.9130854402122235	4.100441559787777	0.44050274688226815	0.09571079939329274	0.18952627474631845	0.8722823877904771	848	849	img_PilotCamera_Segmentation_1580756431038.jpg,img_FrontCenter_Segmentation_1580756431051.jpg
1580756431106	2.8353	0.0844	3.7225	-0.0327341	0.5690643	0.8214633	0.004736899999999999	1580756431157	2.8578	0.1068	3.7353	-0.015271199999999999	0.5567625	0.8300886999999999	0.023048199999999998	2.871487506411782	-0.9611054935882177	4.050937506411782	0.605090092317041	0.1370748086979714	0.17327463055140582	0.7648871677623066	850	851	img_PilotCamera_Segmentation_1580756431145.jpg,img_FrontCenter_Segmentation_1580756431157.jpg
1580756431207	2.8806	0.1268	3.7477	0.0018381999999999982	0.562065	0.8259174	0.0404404	1580756431257	2.9023	0.1437	3.7586	0.0166145	0.5820023999999999	0.810929	0.05578229999999999	3.091188730839778	-0.7414042691602221	4.270638730839778	0.4935278469565787	0.049102657596432675	0.08596973496863101	0.8640766157956102	852	853	img_PilotCamera_Segmentation_1580756431245.jpg,img_FrontCenter_Segmentation_1580756431257.jpg
1580756431312	2.9271	0.1602	3.7712	0.032734099999999995	0.6045556999999999	0.7924762999999999	0.07133629999999999	1580756431368	2.9479	0.1723	3.7822	0.04581360000000001	0.6196854999999999	0.7789018999999999	0.0831432	2.8545927822233663	-0.9780002177766337	4.0340427822233655	0.5438998068349539	-0.10000223277446305	-0.15066250592400302	0.8194347825627869	854	855	img_PilotCamera_Segmentation_1580756431356.jpg,img_FrontCenter_Segmentation_1580756431368.jpg
1580756431423	2.9731	0.1851	3.7959	0.0615797	0.6290886	0.7685089999999999	0.09777809999999999	1580756431475	3.0041	0.1989	3.8119	0.0842744	0.6082320999999999	0.7805986999999999	0.11552380000000001	2.778569945612089	-1.0540230543879106	3.9580199456120893	0.6809622226727644	0.07102349386877495	0.07560969321499905	0.7249339893419083	856	857	img_PilotCamera_Segmentation_1580756431463.jpg,img_FrontCenter_Segmentation_1580756431475.jpg
1580756431526	3.0282	0.2075	3.8251	0.10385829999999999	0.5846182999999999	0.7940317	0.1293103	1580756431580	3.0507	0.2135	3.8386	0.1252097	0.5653878999999999	0.8027985	0.1411879	2.8466016863352626	-0.9859913136647376	4.026051686335262	0.7073939623595396	-0.04114414844342368	-0.04097178150758702	0.7044304466632815	858	859	img_PilotCamera_Segmentation_1580756431570.jpg,img_FrontCenter_Segmentation_1580756431580.jpg
1580756431636	3.0744	0.2174	3.854	0.1485407	0.5471473	0.8088787	0.15462089999999998	1580756431692	3.1041	0.2181	3.8757	0.1789417	0.5259372999999999	0.8129793	0.1735685	2.821568929315897	-1.0110240706841025	4.001018929315897	0.64791421970792	-0.04027366977179657	-0.047189999079195986	0.7591826522058411	860	861	img_PilotCamera_Segmentation_1580756431681.jpg,img_FrontCenter_Segmentation_1580756431692.jpg
1580756431746	3.1261	0.215	3.8939	0.20269689999999999	0.5109489	0.8135448999999999	0.1891225	1580756431797	3.1481	0.2081	3.9148	0.22836099999999998	0.4959605	0.8118481	0.2063026	2.7872388337715455	-1.0453541662284547	3.966688833771545	0.6789372692112577	-0.09785700334349885	-0.10380478078055992	0.7202032760684239	862	863	img_PilotCamera_Segmentation_1580756431783.jpg,img_FrontCenter_Segmentation_1580756431797.jpg
1580756431848	3.1652	0.1993	3.9333	0.25020729999999997	0.4839415	0.8087373	0.22093749999999998	1580756431901	3.183	0.1859	3.9558	0.27537649999999997	0.47072059999999993	0.8035762	0.23804689999999998	2.725167382140114	-1.1074256178598858	3.904617382140114	0.6793114602161253	-0.1761634554227277	-0.17882687664346394	0.6895819930816809	864	865	img_PilotCamera_Segmentation_1580756431888.jpg,img_FrontCenter_Segmentation_1580756431901.jpg
1580756431953	3.1982	0.1704	3.9777	0.2972935	0.4642162	0.7939609999999999	0.25572189999999995	1580756432004	3.2139	0.1506	4.0009	0.3144029	0.4762351999999999	0.7711956	0.2815981	2.8875960135053345	-0.9449969864946656	4.067046013505334	0.7062623082507787	-0.23100667685890566	-0.208038758238156	0.6360419343578009	866	867	img_PilotCamera_Segmentation_1580756431991.jpg,img_FrontCenter_Segmentation_1580756432004.jpg
1580756432059	3.2273	0.1297	4.022	0.3265633	0.49433439999999995	0.7446124	0.3070501	1580756432109	3.2388	0.1082	4.0418	0.33730969999999993	0.5090399999999999	0.7202915999999999	0.32854289999999997	2.8025881884596204	-1.0300048115403793	3.98203818845962	0.7529648734095127	-0.2301213002753179	-0.18019135729698782	0.5895923687824178	868	869	img_PilotCamera_Segmentation_1580756432096.jpg,img_FrontCenter_Segmentation_1580756432109.jpg
1580756432164	3.2532	0.0761	4.0692	0.35258090000000003	0.5232507	0.6903854999999999	0.3534293	1580756432214	3.2633	0.0497	4.0908	0.36424639999999997	0.5306035	0.6698824999999999	0.369761	2.9690922891553733	-0.8635007108446269	4.1485422891553725	0.6556926820103525	-0.016286420758266012	-0.018743613355092354	0.754619464508669	870	871	img_PilotCamera_Segmentation_1580756432199.jpg,img_FrontCenter_Segmentation_1580756432214.jpg
1580756432270	3.2722	0.0236	4.1117	0.3749221	0.535199	0.652561	0.3831233	1580756432320	3.281	-0.0051	4.1346	0.3854564	0.5379562999999999	0.6363707	0.39606139999999995	2.7145776793004366	-1.1180153206995636	3.8940276793004363	0.7225220209426445	-0.10892297295445294	-0.10177171283784464	0.6750853528864121	872	873	img_PilotCamera_Segmentation_1580756432305.jpg,img_FrontCenter_Segmentation_1580756432320.jpg
1580756432374	3.2894	-0.0347	4.1585	0.39266779999999996	0.5363302	0.6232912	0.41147399999999995	1580756432425	3.2974	-0.0652	4.1834	0.4006569	0.5323003	0.6109187	0.42738149999999997	3.0295225788752234	-0.8028054211247767	4.275862578875223	0.6965184344591459	-0.27151364255174004	-0.24122953916339	0.6188301235410935	874	875	img_PilotCamera_Segmentation_1580756432412.jpg,img_FrontCenter_Segmentation_1580756432425.jpg
1580756432476	3.3052	-0.0965	4.2095	0.41041349999999993	0.5270684999999999	0.5979098999999999	0.44265269999999995	1580756432527	3.3123	-0.1267	4.2349	0.42257389999999995	0.5224023	0.5840527	0.4550959	2.9915174426749034	-0.8408105573250968	4.237857442674903	0.6959064784432043	-0.21826805246907255	-0.2047486995430641	0.6528025739590495	876	877	img_PilotCamera_Segmentation_1580756432513.jpg,img_FrontCenter_Segmentation_1580756432527.jpg
1580756432577	3.3197	-0.1593	4.261	0.4375623	0.5176654	0.5682866	0.4662665	1580756432635	3.3293	-0.2021	4.2924	0.4529042	0.5124335999999999	0.5486319999999999	0.4806186	2.8183585182126585	-1.0139694817873417	4.0646985182126585	0.8575579686106249	-0.07669896685645072	-0.04531102239357151	0.5066147552186185	878	879	img_PilotCamera_Segmentation_1580756432618.jpg,img_FrontCenter_Segmentation_1580756432635.jpg
1580756432904	3.3751	-0.3773	4.402	0.42363439999999997	0.5569039	0.4147969	0.5814368	1580756432955	3.3891	-0.4117	4.4255	0.41797839999999997	0.5608631	0.39471809999999996	0.5955767999999999	2.7437703294854296	-1.0885576705145705	3.9901103294854297	0.7163970255353515	-0.2440992571216456	-0.21080089930351928	0.6186710235089317	880	881	img_PilotCamera_Segmentation_1580756432940.jpg,img_FrontCenter_Segmentation_1580756432955.jpg
1580756433115	3.4478	-0.5159	4.5022	0.4080096999999999	0.5629841	0.35144970000000003	0.6266141	1580756433169	3.4799	-0.5614	4.533	0.4186853999999999	0.5545000999999999	0.3521567	0.6268261999999999	2.7900889977012993	-1.0422390022987007	4.036428997701299	0.6653817010734033	-0.5715824064891999	-0.3128847280703933	0.36423054705638713	882	883	img_PilotCamera_Segmentation_1580756433151.jpg,img_FrontCenter_Segmentation_1580756433169.jpg
1580756433328	3.5633	-0.6636	4.5925	0.4685289	0.5194329	0.3910417	0.5979099	1580756433380	3.5971	-0.7013	4.6116	0.48040649999999996	0.5101711999999999	0.40482819999999997	0.5871635	2.8381880410483467	-1.0144799589516533	4.075958041048347	0.6449889350068104	-0.5790643868533975	-0.33314055096522754	0.3710674910302221	884	885	img_PilotCamera_Segmentation_1580756433366.jpg,img_FrontCenter_Segmentation_1580756433380.jpg
1580756433434	3.6375	-0.7455	4.6292	0.49002169999999995	0.5024648999999999	0.4176248999999999	0.5766998999999999	1580756433485	3.6723	-0.7834	4.6376	0.4966675	0.4971624	0.4266038	0.5690643	2.732441479615569	-1.120226520384431	3.970211479615569	0.7599288165990863	-0.584111836978749	-0.1737869186376651	0.2260965778468333	886	887	img_PilotCamera_Segmentation_1580756433470.jpg,img_FrontCenter_Segmentation_1580756433485.jpg
1580756433637	3.7699	-0.8864	4.6491	0.5237455999999999	0.5053635999999999	0.42702799999999996	0.5363302	1580756433686	3.8035	-0.9195	4.6578	0.5352697	0.5144839	0.42002870000000003	0.5215539	2.8626990417777125	-0.9899689582222875	4.100469041777712	0.6981631104193904	-0.46431881811009396	-0.3017812165915141	0.4537669046007138	888	889	img_PilotCamera_Segmentation_1580756433672.jpg,img_FrontCenter_Segmentation_1580756433686.jpg
1580756433742	3.84	-0.9536	4.6707	0.5469352	0.5242405	0.4118275	0.506212	1580756433797	3.8885	-0.9955	4.6928	0.5598025999999999	0.5354110999999999	0.40150529999999995	0.48825419999999997	4.727457852954072	-1.133082147045928	4.256967852954072	0.6911427739530198	0.45751941103175425	0.30881682682515055	0.46650811569717265	890	891	img_PilotCamera_Segmentation_1580756433783.jpg,img_FrontCenter_Segmentation_1580756433797.jpg
1580756433851	3.929	-1.0273	4.7155	0.5692056999999999	0.5440364999999999	0.39302129999999996	0.4746090999999999	1580756433906	3.9658	-1.0532	4.7392	0.5769120000000001	0.5513893	0.38538569999999994	0.46294360000000007	4.614578495651352	-1.2459615043486487	4.144088495651352	0.8019281453963731	0.2897347536115675	0.17753191557063489	0.4913730162764319	892	893	img_PilotCamera_Segmentation_1580756433890.jpg,img_FrontCenter_Segmentation_1580756433906.jpg
1580756433958	4.0055	-1.0781	4.7677	0.5841940999999999	0.5584593	0.3776087	0.4515609	1580756434008	4.0458	-1.0998	4.7995	0.5904157	0.5646102	0.37075079999999994	0.4415215	4.5135732510113815	-1.3469667489886186	4.043083251011382	0.7669449110599946	0.411440219779012	0.23280162745110525	0.4339537431610562	894	895	img_PilotCamera_Segmentation_1580756433996.jpg,img_FrontCenter_Segmentation_1580756434008.jpg
1580756434059	4.0843	-1.117	4.8326	0.5955061	0.5695592	0.36495340000000004	0.4330375000000001	1580756434114	4.1282	-1.1326	4.8732	0.6004550999999999	0.5745082	0.35901459999999996	0.4245534999999999	4.507443524228437	-1.3530964757715633	4.036953524228437	0.703881964449814	0.6940944510032422	0.10598129813659767	0.1074757537961953	896	897	img_PilotCamera_Segmentation_1580756434100.jpg,img_FrontCenter_Segmentation_1580756434114.jpg
1580756434163	4.1778	-1.1447	4.9224	0.6050506	0.5791037	0.3534293	0.416423	1580756434218	4.2256	-1.151	4.9727	0.6070302	0.5809419	0.3515911	0.41246379999999994	4.697974211758948	-1.1625657882410525	4.227484211758948	0.3154036731721071	0.8922356512459925	0.3046888248674343	0.107706943119208	898	899	img_PilotCamera_Segmentation_1580756434205.jpg,img_FrontCenter_Segmentation_1580756434218.jpg
1580756434268	4.2662	-1.1536	5.0149	0.5990411	0.5723872	0.36580179999999995	0.42356369999999993	1580756434324	4.2781	-1.1535	5.0009	0.5873048999999999	0.5622064	0.38390100000000005	0.43742089999999995	4.744436589049886	-1.1161034109501147	4.273946589049886	0.8176469432943273	0.4324951654911774	0.17767729772476548	0.33590502500175157	900	901	img_PilotCamera_Segmentation_1580756434310.jpg,img_FrontCenter_Segmentation_1580756434324.jpg
1580756434375	4.315	-1.1513	5.0045	0.5742961	0.5539345	0.40164669999999997	0.4491570999999999	1580756434431	4.3608	-1.1466	5.0073	0.5580351	0.5468645	0.42257389999999995	0.4590551	4.629998256710331	-1.2305417432896693	4.159508256710331	0.9473672085137617	-0.2884881766604521	-0.04043835722057132	0.13279564535507962	902	903	img_PilotCamera_Segmentation_1580756434417.jpg,img_FrontCenter_Segmentation_1580756434431.jpg
1580756434486	4.4024	-1.1407	5.0084	0.5434709	0.5438244	0.43989539999999994	0.4637213	1580756434540	4.4398	-1.1347	5.0065	0.5320882	0.5421275999999999	0.4534697999999999	0.46591299999999997	4.580672204517832	-1.2798677954821682	4.110182204517832	-0.6741355347134728	0.730444631685235	0.08047322957215274	-0.07426964521948971	904	905	img_PilotCamera_Segmentation_1580756434529.jpg,img_FrontCenter_Segmentation_1580756434540.jpg
1580756434595	4.4728	-1.1291	5.0015	0.5231093	0.5409257	0.4640041	0.4671149	1580756434651	4.5235	-1.1199	4.989	0.5113730999999999	0.5395824	0.47779060000000007	0.46782189999999996	4.660493609013481	-1.1956063909865189	4.1822136090134805	0.6517989939209377	0.6403764533717022	0.28474359239243296	0.28982262865791797	906	907	img_PilotCamera_Segmentation_1580756434638.jpg,img_FrontCenter_Segmentation_1580756434651.jpg
1580756435563	5.18	-0.9507	4.6184	0.4963847	0.5039495999999999	0.5186552	0.4799823	1580756435618	5.2233	-0.9383	4.5914	0.5023235	0.4977987	0.5109488999999999	0.4883249	4.450504103636796	-1.4207758963632047	3.9577541036367956	0.6228069768821372	-0.5642698950508511	-0.36387793222397335	0.4016264502328499	908	909	img_PilotCamera_Segmentation_1580756435605.jpg,img_FrontCenter_Segmentation_1580756435618.jpg
1580756435783	5.3296	-0.9074	4.5185	0.52318	0.4736193	0.4838001	0.5172412	1580756435833	5.3641	-0.8973	4.4929	0.5209883	0.45219719999999997	0.48457779999999995	0.5375321	6.108040255909073	-0.8994577440909267	4.333540255909074	0.5761025149914669	0.5787714460275482	0.40906553987243266	0.4071791860748321	910	911	img_PilotCamera_Segmentation_1580756435817.jpg,img_FrontCenter_Segmentation_1580756435833.jpg
