Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580545101833	0.1844	6.6143	1.5733	-0.5039496	0.443289	0.4700136	-0.5729528	1580545101884	0.1332	6.6258	1.5564	-0.49079939999999994	0.42356369999999993	0.4879006999999999	-0.5842647999999999	-0.8635440105494184	6.535595989450582	1.2708259894505813	0.5936204960788245	-0.5481209775085476	-0.399719400756516	0.43290010546205243	1414	1415	img_PilotCamera_Segmentation_1580545101880.jpg,img_FrontCenter_Segmentation_1580545101884.jpg
1580545101934	0.0879	6.6346	1.5447	-0.4795581	0.4074441	0.5018992999999999	-0.5931023	1580545101994	0.0365	6.643	1.5334	-0.4773664	0.4020002	0.5070604	-0.5943042000000001	-0.9762564904955672	6.422883509504433	1.1581135095044326	0.6025110660265732	-0.4875588155800996	-0.3974823152663711	0.49119713528901826	1416	1417	img_PilotCamera_Segmentation_1580545101990.jpg,img_FrontCenter_Segmentation_1580545101994.jpg
1580545102044	-0.0149	6.6505	1.5196	-0.4888198	0.41324150000000004	0.4983643	-0.5844062	1580545102100	-0.0843	6.6604	1.4925	-0.4988592	0.42278599999999994	0.49108219999999997	-0.5752152	-1.1277196138038517	6.271420386196148	1.0066503861961482	0.6333894370738763	-0.4287932349674287	-0.3611212614415293	0.5334281743442916	1418	1419	img_PilotCamera_Segmentation_1580545102095.jpg,img_FrontCenter_Segmentation_1580545102100.jpg
1580545102361	-0.3343	6.69	1.3437	-0.4782855	0.39485950000000003	0.5167463	-0.5898500999999999	1580545102412	-0.3851	6.6924	1.3159	-0.4821033	0.39881869999999997	0.5139182999999999	-0.5865979	-1.0973133632284906	6.3018266367715094	1.0370566367715095	0.6838869519074927	-0.3651968518075717	-0.29751766268163754	0.5571473205831402	1420	1421	img_PilotCamera_Segmentation_1580545102407.jpg,img_FrontCenter_Segmentation_1580545102412.jpg
1580545103619	-1.5778	6.629	0.525	-0.5209176	0.47609379999999996	0.4780733999999999	-0.5226143999999999	1580545103668	-1.6244	6.6246	0.507	-0.5197156999999999	0.4777198999999999	0.4794167	-0.5211296999999999	-0.9180249017296924	6.5077650982703075	1.1747950982703077	0.29412894472868606	0.37329318170641845	0.6910995372640255	0.5445381473852299	1422	1423	img_PilotCamera_Segmentation_1580545103663.jpg,img_FrontCenter_Segmentation_1580545103668.jpg
1580545103727	-1.6768	6.6197	0.4908	-0.5184430999999999	0.4794167	0.4808307	-0.5195743	1580545103778	-1.7204	6.6156	0.4806	-0.5173826	0.48061859999999995	0.4818911999999999	-0.5183724	-0.9527432837916601	6.47304671620834	1.14007671620834	0.21740805025879056	0.20684047960249885	0.6575131527558337	0.6911057875850579	1424	1425	img_PilotCamera_Segmentation_1580545103775.jpg,img_FrontCenter_Segmentation_1580545103778.jpg
1580545103830	-1.7699	6.6109	0.4727	-0.5163928	0.48196189999999994	0.4829517	-0.5172412	1580545103879	-1.8193	6.6062	0.4686	-0.515403	0.48316380000000003	0.4840122	-0.51611	-1.0875788156229933	6.338211184377006	1.0052411843770068	0.413337124721628	0.27884934615296847	0.484785241715156	0.718594971379634	1426	1427	img_PilotCamera_Segmentation_1580545103875.jpg,img_FrontCenter_Segmentation_1580545103879.jpg
1580545103930	-1.8687	6.6014	0.4686	-0.5145545999999999	0.4842243	0.4849313	-0.5151201999999999	1580545103981	-1.9267	6.5958	0.4735	-0.5136354999999999	0.4852847999999999	0.48585039999999996	-0.5140597	-2.7351073291517953	6.391592670848205	1.0492626708482047	0.45814274307608366	-0.2799273223431109	-0.43986565443318054	0.7199056377210888	1428	1429	img_PilotCamera_Segmentation_1580545103976.jpg,img_FrontCenter_Segmentation_1580545103981.jpg
1580545104033	-1.979	6.5908	0.4828	-0.5128577999999999	0.48613319999999993	0.4866988	-0.513282	1580545104084	-2.0254	6.5863	0.4948	-0.5122922	0.4869108999999999	0.4873350999999999	-0.5125749999999999	-2.8010418875302903	6.325658112469709	0.9833281124697096	0.45926892786612594	-0.36840156179775213	-0.5057676561726453	0.630516787350904	1430	1431	img_PilotCamera_Segmentation_1580545104080.jpg,img_FrontCenter_Segmentation_1580545104084.jpg
1580545104138	-2.0747	6.5815	0.5114	-0.5116559	0.48754719999999996	0.48797139999999994	-0.5119387	1580545104195	-2.124	6.5768	0.5322	-0.5110903	0.4882541999999999	0.48853699999999994	-0.5113730999999999	-2.5097655752556993	6.616934424744301	1.274604424744301	-0.23119901886318758	0.33362356302285207	0.7511733064150765	-0.5205583498533839	1432	1433	img_PilotCamera_Segmentation_1580545104191.jpg,img_FrontCenter_Segmentation_1580545104195.jpg
1580545109815	-7.4822	6.7136	0.8985	-0.6087269999999999	0.3595802	0.3595802	-0.6087269999999999	1580545109867	-7.5329	6.7167	0.8766	-0.6090805	0.3590146	0.3590146	-0.6090805	-6.565206707993245	6.769983292006755	1.1049732920067543	0.5050584561435687	0.3587689009062307	0.45459422626048346	0.6399569681400794	1434	1435	img_PilotCamera_Segmentation_1580545109862.jpg,img_FrontCenter_Segmentation_1580545109867.jpg
1580545109916	-7.5723	6.7192	0.8628	-0.6092926	0.3585904	0.3585904	-0.6092926	1580545109973	-7.6258	6.7225	0.8486	-0.6095754	0.35809549999999996	0.35809549999999996	-0.6095754	-6.61315014798488	6.722039852015119	1.0570298520151191	0.3895884452870377	0.5188601027939456	0.608489373790828	0.45688698713262876	1436	1437	img_PilotCamera_Segmentation_1580545109968.jpg,img_FrontCenter_Segmentation_1580545109973.jpg
1580545110024	-7.6681	6.7251	0.8404	-0.6099996	0.35738849999999994	0.35738849999999994	-0.6099996	1580545110075	-7.7187	6.7283	0.8308	-0.6153021	0.35293440000000004	0.3578834	-0.6069595	-6.612597130819053	6.7225928691809465	1.057582869180947	0.40832146333755276	0.5219524758622209	0.5898456145654168	0.46143401098870357	1438	1439	img_PilotCamera_Segmentation_1580545110070.jpg,img_FrontCenter_Segmentation_1580545110075.jpg
1580545110126	-7.7637	6.7311	0.8213	-0.6304318999999999	0.342188	0.36297379999999996	-0.5945162999999999	1580545110177	-7.8111	6.7343	0.8109	-0.6508641999999999	0.32677539999999994	0.3694782	-0.576912	-6.760830785448323	6.574359214551677	0.9093492145516772	0.5350872773353561	0.4307962529351299	0.45572378524882706	0.5660494904594192	1440	1441	img_PilotCamera_Segmentation_1580545110173.jpg,img_FrontCenter_Segmentation_1580545110177.jpg
1580545110233	-7.8742	6.7392	0.7969	-0.6792148999999998	0.3030909	0.3759119	-0.5525205	1580545110282	-7.9169	6.7434	0.7872	-0.6978796999999999	0.285628	0.37824499999999994	-0.5366837	-6.745559555682974	6.5896304443170255	0.9246204443170256	0.4367087203209253	0.5329325702392443	0.5605815537190789	0.4593655307092123	1442	1443	img_PilotCamera_Segmentation_1580545110277.jpg,img_FrontCenter_Segmentation_1580545110282.jpg
1580545110337	-7.9608	6.7487	0.777	-0.7154132999999999	0.26738740000000005	0.3781036	-0.5228265	1580545110393	-8.0006	6.7547	0.7674	-0.7298361	0.25077289999999997	0.3754877	-0.5129284999999999	-8.994505408604105	6.106264591395895	1.080364591395895	0.5336597442459972	-0.2750766461076889	-0.3664031064359857	0.7108367461882525	1444	1445	img_PilotCamera_Segmentation_1580545110389.jpg,img_FrontCenter_Segmentation_1580545110393.jpg
1580545110444	-8.05	6.7644	0.7551	-0.7465212999999999	0.2294215	0.36898329999999996	-0.5035961	1580545110500	-8.0921	6.775	0.7434	-0.7527429	0.21096879999999998	0.3629738	-0.5067069000000001	-9.203277554746958	5.897492445253042	0.8715924452530415	0.5996941448375378	-0.4077641932838766	-0.38715812823550844	0.5693890401687596	1446	1447	img_PilotCamera_Segmentation_1580545110495.jpg,img_FrontCenter_Segmentation_1580545110500.jpg
1580545110554	-8.1257	6.7851	0.7323	-0.7394512999999999	0.1974651	0.3631859	-0.5310277	1580545110609	-8.1571	6.7963	0.7218	-0.7196552999999999	0.18523399999999995	0.36452919999999994	-0.5608631	-8.887891871039738	6.212878128960262	1.1869781289602617	0.595471651452987	-0.2463129665624883	-0.29228847974359123	0.7066193313434181	1448	1449	img_PilotCamera_Segmentation_1580545110605.jpg,img_FrontCenter_Segmentation_1580545110609.jpg
1580545110661	-8.188	6.8091	0.7118	-0.7009905	0.1726494	0.3650948	-0.5875876999999999	1580545110713	-8.2225	6.8254	0.7016	-0.682255	0.158368	0.36368079999999997	-0.6139587999999999	-9.0974062057419	6.0033637942581	0.9774637942581003	0.6183061600332244	-0.22484159411702148	-0.25736612558085403	0.7077474319440413	1450	1451	img_PilotCamera_Segmentation_1580545110708.jpg,img_FrontCenter_Segmentation_1580545110713.jpg
1580545110762	-8.2477	6.8385	0.695	-0.6712258	0.15016679999999996	0.35901459999999996	-0.630644	1580545110814	-8.2708	6.8512	0.689	-0.6697410999999999	0.15638839999999998	0.3392186	-0.6416025	-9.03414372672864	6.06662627327136	1.0407262732713596	0.5798866750858517	-0.21244476486807137	-0.2705574014853774	0.7385102290689723	1452	1453	img_PilotCamera_Segmentation_1580545110809.jpg,img_FrontCenter_Segmentation_1580545110814.jpg
1580545110871	-8.2919	6.8635	0.6844	-0.670943	0.1650138	0.3173016	-0.6493087999999999	1580545110920	-8.3122	6.8761	0.6814	-0.6718621	0.17095259999999998	0.2979298	-0.6560253	-9.182433022598522	5.918336977401477	0.8924369774014773	0.48066462083576555	-0.31884505830021936	-0.45155766395419555	0.6807312444706569	1454	1455	img_PilotCamera_Segmentation_1580545110915.jpg,img_FrontCenter_Segmentation_1580545110920.jpg
1580545110973	-8.3288	6.887	0.6807	-0.6726397999999999	0.17484109999999997	0.2828707	-0.6607621999999999	1580545111023	-8.3433	6.8969	0.682	-0.6736295999999999	0.17745699999999998	0.2702154	-0.6644386	-8.86243726301678	6.238332736983219	1.212432736983219	0.5258144404886423	-0.1730173517237914	-0.26030568175469737	0.7910910960327665	1456	1457	img_PilotCamera_Segmentation_1580545111018.jpg,img_FrontCenter_Segmentation_1580545111023.jpg
1580545111075	-8.3586	6.908	0.6858	-0.6746194	0.179578	0.2576308	-0.6678322	1580545111127	-8.3737	6.9194	0.6927	-0.6756091999999999	0.1809213	0.2459653	-0.6708016	-8.880768135611078	6.220001864388923	1.1941018643889225	0.5766952670768091	-0.2044707987422542	-0.2643169201349346	0.7454869731412447	1458	1459	img_PilotCamera_Segmentation_1580545111123.jpg,img_FrontCenter_Segmentation_1580545111127.jpg
1580545111178	-8.3872	6.93	0.7014	-0.6703067	0.1836079	0.2346533	-0.6793563	1580545111231	-8.4032	6.9427	0.7143	-0.6466221999999999	0.19195050000000002	0.2175439	-0.7053031999999999	-9.082322365738174	6.018447634261825	0.9925476342618252	0.5851559593296022	-0.08016269727313663	-0.109523976007213	0.799481672026645	1460	1461	img_PilotCamera_Segmentation_1580545111226.jpg,img_FrontCenter_Segmentation_1580545111231.jpg
1580545111281	-8.416	6.952	0.728	-0.625695	0.1983135	0.20439369999999998	-0.7259475999999999	1580545111337	-8.429	6.9601	0.7447	-0.6049799	0.2039695	0.1920919	-0.7451072999999999	-8.877292419562217	6.223477580437782	1.1975775804377822	0.534191379216925	-0.29848985043124665	-0.3857958287711317	0.6904382362403222	1462	1463	img_PilotCamera_Segmentation_1580545111331.jpg,img_FrontCenter_Segmentation_1580545111337.jpg
1580545111388	-8.4426	6.967	0.7621	-0.6044143	0.2039695	0.18601169999999997	-0.7470869	1580545111439	-8.4567	6.9724	0.7808	-0.6178473	0.20015169999999996	0.18431489999999998	-0.7374717	-9.087077703816412	6.013692296183588	0.9877922961835873	0.4867941460785565	-0.25281152602949936	-0.38536635339632164	0.7420313775847395	1464	1465	img_PilotCamera_Segmentation_1580545111434.jpg,img_FrontCenter_Segmentation_1580545111439.jpg
1580545111492	-8.4697	6.9759	0.7998	-0.6280281	0.19697019999999998	0.1829716	-0.7301189	1580545111543	-8.485	6.9786	0.8241	-0.6374312	0.1935059	0.1813455	-0.7232609999999999	-9.10026573990828	6.020574260091718	0.9866042600917183	0.6102011256939769	-0.22210661123904962	-0.2601099554884625	0.7146090193256024	1466	1467	img_PilotCamera_Segmentation_1580545111539.jpg,img_FrontCenter_Segmentation_1580545111543.jpg
1580545111594	-8.5016	6.9806	0.8512	-0.6480362	0.1884862	0.1787296	-0.7157667999999999	1580545111647	-8.5212	6.9822	0.8818	-0.6728519	0.1776691	0.1772449	-0.6956172999999999	-8.889079174941056	6.231760825058944	1.1977908250589446	0.6026508853578613	-0.2606069979145458	-0.2993721534628305	0.6922948914634437	1468	1469	img_PilotCamera_Segmentation_1580545111642.jpg,img_FrontCenter_Segmentation_1580545111647.jpg
1580545111699	-8.5372	6.9832	0.9063	-0.6964657	0.1662157	0.1755481	-0.6753971	1580545111755	-8.553	6.9844	0.9311	-0.7191603999999999	0.15334829999999997	0.1724373	-0.6552475999999999	-9.054826436835805	6.066013563164194	1.0320435631641947	0.6286570983052944	-0.33817466399450596	-0.3317615470336391	0.6167352959677408	1470	1471	img_PilotCamera_Segmentation_1580545111748.jpg,img_FrontCenter_Segmentation_1580545111755.jpg
1580545111808	-8.5686	6.9861	0.9555	-0.7386029	0.13956179999999999	0.1671348	-0.6377847	1580545111857	-8.5838	6.9884	0.9788	-0.7546518	0.1247855	0.1595699	-0.6238568	-8.97834251387472	6.142497486125279	1.1085274861252798	0.6192738459957191	-0.23213152642589452	-0.26327384302982637	0.7023544273948594	1472	1473	img_PilotCamera_Segmentation_1580545111852.jpg,img_FrontCenter_Segmentation_1580545111857.jpg
1580545111914	-8.602	6.9925	1.0057	-0.7709834999999999	0.10520159999999999	0.14719739999999998	-0.6103530999999999	1580545111965	-8.6154	6.9966	1.0244	-0.7813057	0.0893648	0.1356026	-0.6024347	-9.05590862799224	6.064931372007759	1.03096137200776	0.7114411349235921	-0.2530068241250348	-0.2196779371995201	0.6177221563069912	1474	1475	img_PilotCamera_Segmentation_1580545111960.jpg,img_FrontCenter_Segmentation_1580545111965.jpg
1580545112016	-8.63	7.0023	1.0431	-0.7912743999999999	0.07062929999999999	0.1206849	-0.5950112	1580545112073	-8.6426	7.0083	1.0571	-0.799617	0.05302499999999999	0.10590859999999999	-0.5885068	-9.16975649373953	5.951083506260469	0.9171135062604687	0.6997582262898774	-0.2141142891143689	-0.19941282908173813	0.6517116076412256	1476	1477	img_PilotCamera_Segmentation_1580545112068.jpg,img_FrontCenter_Segmentation_1580545112073.jpg
1580545112124	-8.6564	7.0161	1.0697	-0.8070404999999999	0.032592699999999995	0.0874559	-0.5827801	1580545112176	-8.6676	7.0235	1.0777	-0.8097270999999999	0.015553999999999998	0.0708414	-0.5820730999999999	-8.99204230333633	6.128797696663669	1.094827696663669	0.6862551561231036	-0.18978471374009442	-0.18715940549265095	0.676762129599967	1478	1479	img_PilotCamera_Segmentation_1580545112172.jpg,img_FrontCenter_Segmentation_1580545112176.jpg
1580545112229	-8.6797	7.0334	1.0852	-0.7983444	-0.0021917000000000048	0.0513989	-0.5996774	1580545112279	-8.692	7.0457	1.0928	-0.7823662	-0.018947600000000002	0.031673599999999996	-0.621453	-9.179000395202856	5.941839604797144	0.9078696047971445	0.6886235678007695	-0.1783117091983993	-0.1761855412126753	0.6804125008402483	1480	1481	img_PilotCamera_Segmentation_1580545112275.jpg,img_FrontCenter_Segmentation_1580545112279.jpg
1580545112330	-8.7032	7.0589	1.0998	-0.7692159999999999	-0.038884999999999996	0.0200788	-0.6372898	1580545112380	-8.7126	7.0715	1.1056	-0.7588230999999999	-0.06617519999999999	0.023048199999999998	-0.6472585	-9.061564765350447	6.061105234649553	1.0929352346495527	0.7395243090335177	-0.08453579247493029	-0.07584305544283562	0.6634797111293069	1482	1483	img_PilotCamera_Segmentation_1580545112376.jpg,img_FrontCenter_Segmentation_1580545112380.jpg
1580545112432	-8.7251	7.0916	1.115	-0.7457436	-0.10619139999999999	0.030118200000000005	-0.656803	1580545112487	-8.7333	7.1083	1.1234	-0.7369060999999999	-0.1334109	0.0331583	-0.6616812999999999	-8.99782875166355	6.12484124833645	1.1566712483364499	0.7630714504958854	0.0624622933684851	0.05248177858082102	0.641144356804494	1484	1485	img_PilotCamera_Segmentation_1580545112482.jpg,img_FrontCenter_Segmentation_1580545112487.jpg
1580545112540	-8.7398	7.1259	1.1325	-0.7287756	-0.1585801	0.03259269999999999	-0.6651455999999999	1580545112591	-8.7446	7.1443	1.1418	-0.7215642	-0.17434619999999998	0.019796000000000008	-0.669529	-8.888733026920217	6.233936973079781	1.2657669730797814	0.6514847373847056	0.034267884403641695	0.03980959794396256	0.7568411623087237	1486	1487	img_PilotCamera_Segmentation_1580545112587.jpg,img_FrontCenter_Segmentation_1580545112591.jpg
1580545112643	-8.7477	7.161	1.1491	-0.7157667999999999	-0.17583089999999998	-0.0065751	-0.6756092	1580545112695	-8.7502	7.1814	1.1557	-0.7090503	-0.1800022	-0.038178000000000004	-0.6804875	-8.832905376277825	6.289764623722174	1.3215946237221745	0.5500572908104514	-0.04591318424445442	-0.06936126120006306	0.830974110176447	1488	1489	img_PilotCamera_Segmentation_1580545112690.jpg,img_FrontCenter_Segmentation_1580545112695.jpg
1580545112748	-8.752	7.2022	1.1594	-0.7024752	-0.1878499	-0.06836689999999998	-0.6828206	1580545112800	-8.7531	7.2267	1.1604	-0.6954052	-0.1976772	-0.10025259999999998	-0.6833861999999999	-8.868054920982614	6.254615079017387	1.2864450790173865	0.7320548870250404	0.13556650967263678	0.12156723934551637	0.656459267705045	1490	1491	img_PilotCamera_Segmentation_1580545112794.jpg,img_FrontCenter_Segmentation_1580545112800.jpg
1580545112852	-8.7532	7.2468	1.1598	-0.6902440999999999	-0.20531279999999996	-0.12287659999999999	-0.6826085	1580545112903	-8.7526	7.2672	1.1595	-0.6855072	-0.212807	-0.14337960000000002	-0.6811238	-9.125293393916278	5.997376606083721	1.029206606083721	0.7612938974892073	-0.054239345211503955	-0.04591826940823533	0.6445007429097909	1492	1493	img_PilotCamera_Segmentation_1580545112898.jpg,img_FrontCenter_Segmentation_1580545112903.jpg
1580545112956	-8.7513	7.2878	1.1603	-0.6810531	-0.22023049999999997	-0.16197369999999997	-0.6790734999999999	1580545113008	-8.7495	7.3073	1.1624	-0.6771646	-0.22722979999999998	-0.1777398	-0.6767403999999999	-8.837178857780426	6.285491142219573	1.3173211422195734	0.6974143754642795	-0.11354218179909226	-0.11370611013223304	0.6984212785752358	1494	1495	img_PilotCamera_Segmentation_1580545113004.jpg,img_FrontCenter_Segmentation_1580545113008.jpg
1580545113060	-8.7468	7.3295	1.1662	-0.673064	-0.2347947	-0.1936473	-0.673771	1580545113112	-8.7441	7.3494	1.1713	-0.6697411	-0.24136979999999997	-0.20644399999999996	-0.6710137	-8.957045304598216	6.1656246954017835	1.1974546954017837	0.7346351183592662	0.01626948462472242	0.015017461314290237	0.6781010415852394	1496	1497	img_PilotCamera_Segmentation_1580545113108.jpg,img_FrontCenter_Segmentation_1580545113112.jpg
1580545113163	-8.741	7.3693	1.1775	-0.6626711	-0.24900540000000002	-0.2167662	-0.6720034999999999	1580545113223	-8.736	7.3979	1.1871	-0.6312803	-0.26653899999999997	-0.2215738	-0.6936377	-7.739586284680226	8.063033715319774	1.0819337153197741	0.20977363557149842	0.749677705875646	0.6044588115379604	0.16913871315065926	1498	1499	img_PilotCamera_Segmentation_1580545113218.jpg,img_FrontCenter_Segmentation_1580545113223.jpg
1580545113274	-8.7318	7.4173	1.1957	-0.6063232000000001	-0.27905290000000005	-0.22249290000000002	-0.7103936	1580545113329	-8.7263	7.4371	1.207	-0.5802349	-0.2917082	-0.2224222	-0.7270080999999999	-7.780013640420645	8.022606359579356	1.0415063595793554	0.3504696581903977	0.6923078850658855	0.5627746690656388	0.2848955647628918	1500	1501	img_PilotCamera_Segmentation_1580545113325.jpg,img_FrontCenter_Segmentation_1580545113329.jpg
1580545113381	-8.7194	7.4556	1.2201	-0.5569746	-0.3028788	-0.22256359999999997	-0.7403704	1580545113434	-8.7112	7.4728	1.2331	-0.5545707999999999	-0.3076864	-0.230482	-0.7378252	-7.526286185066838	8.276333814933162	1.295233814933162	0.28425767318828027	0.6135240240721318	0.6684762748720634	0.30971812516075403	1502	1503	img_PilotCamera_Segmentation_1580545113429.jpg,img_FrontCenter_Segmentation_1580545113434.jpg
