Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581526322445	10.2614	18.2995	2.227	0.6076665	-0.3459351	-0.3286843	0.6346739	1581526322504	10.1886	18.1708	2.2354	0.6155142	-0.336532	-0.323806	0.6346031999999999	10.70772992044816	17.02742992044816	1.6843899204481594	0.7863360716832167	0.1889350406780125	0.13741737927709047	0.5719227191207054	1642	1643	img_PilotCamera_Segmentation_1581526322478.jpg,img_FrontCenter_Segmentation_1581526322504.jpg
1581526322553	10.1511	18.1045	2.2322	0.6187663999999999	-0.3324314	-0.32168499999999994	0.6347445999999999	1581526322603	10.1136	18.0383	2.2237	0.6215236999999999	-0.32875499999999996	-0.319564	0.6349566999999999	10.669058484411973	16.98875848441197	1.6457184844119719	0.8404256640238837	0.12397193702436886	0.07698720805476264	0.5219086432282692	1644	1645	img_PilotCamera_Segmentation_1581526322576.jpg,img_FrontCenter_Segmentation_1581526322603.jpg
1581526322656	10.076	17.972	2.2106	0.6271797	-0.3316537	-0.3114335	0.6319872999999999	1581526322715	10.0384	17.9058	2.1943	0.6398349999999999	-0.35074269999999996	-0.2873955	0.6203217999999999	10.804765314694999	17.124465314694998	1.7814253146949985	0.6693322020253116	0.37380340140685453	0.31306973219718437	0.5605825213209886	1646	1647	img_PilotCamera_Segmentation_1581526322689.jpg,img_FrontCenter_Segmentation_1581526322715.jpg
1581526322755	10.0273	17.8864	2.1886	0.6430872	-0.3557624	-0.2808204	0.6170695999999999	1581526322817	9.9652	17.7776	2.1483	0.659631	-0.38326469999999996	-0.2444099	0.5982633999999999	10.813142020115716	17.132842020115717	1.789802020115716	0.6918060835231921	0.2613655195854513	0.23789466878477525	0.6296812960029154	1648	1649	img_PilotCamera_Segmentation_1581526322793.jpg,img_FrontCenter_Segmentation_1581526322817.jpg
1581526322867	9.9161	17.6925	2.1066	0.6696704	-0.40115179999999995	-0.21945279999999998	0.5849717999999999	1581526322927	9.8779	17.6272	2.0689	0.6756091999999999	-0.4120396	-0.2034746	0.576205	10.60793314112541	16.929433141125408	1.5955231411254085	0.7654740037701553	0.31014368435737355	0.2117115579914241	0.5225310142165399	1650	1651	img_PilotCamera_Segmentation_1581526322900.jpg,img_FrontCenter_Segmentation_1581526322927.jpg
1581526322976	9.8385	17.5635	2.0307	0.6775181	-0.41274659999999996	-0.1995154	0.5748616999999999	1581526323035	9.7901	17.4913	1.9874	0.6720742	-0.39259710000000003	-0.2195235	0.5879411999999999	10.778753329250588	17.100253329250588	1.7663433292505868	0.667454022157256	0.3046173156196634	0.28212011921491914	0.6181598965194454	1652	1653	img_PilotCamera_Segmentation_1581526323008.jpg,img_FrontCenter_Segmentation_1581526323035.jpg
1581526323084	9.742	17.4253	1.9501	0.6675494	-0.37704309999999996	-0.2340877	0.5975564	1581526323142	9.7002	17.3714	1.9212	0.6640850999999999	-0.3641757	-0.24483410000000003	0.6051213	10.717905979076031	17.03940597907603	1.7054959790760305	0.6057866111939547	0.4285141931456581	0.3871346409279212	0.5472887151810089	1654	1655	img_PilotCamera_Segmentation_1581526323116.jpg,img_FrontCenter_Segmentation_1581526323142.jpg
1581526323192	9.6552	17.3151	1.8905	0.6599137999999999	-0.3469249	-0.25727730000000004	0.6145244	1581526323243	9.6123	17.2628	1.8615	0.656096	-0.3290378	-0.2680944	0.6237154	10.6199006744641	16.9414006744641	1.6074906744640989	0.6645530515695199	0.4726009348367236	0.3354465352307813	0.47169186980777833	1656	1657	img_PilotCamera_Segmentation_1581526323216.jpg,img_FrontCenter_Segmentation_1581526323243.jpg
1581526323301	9.5663	17.2077	1.8309	0.6529145	-0.31001949999999995	-0.2767905	0.6329770999999998	1581526323350	9.5066	17.1369	1.7917	0.6500865	-0.285628	-0.2836484	0.6442891	8.618534706782738	16.762054706782738	1.6402847067827375	0.6831973135521999	-0.5060405904309856	-0.31335328943816826	0.4230532680285027	1658	1659	img_PilotCamera_Segmentation_1581526323324.jpg,img_FrontCenter_Segmentation_1581526323350.jpg
1581526324475	8.6079	15.9043	1.5281	0.7957991999999999	0.007423499999999986	-0.18049709999999997	0.5777604	1581526324523	8.579	15.8555	1.5259	0.7856890999999999	0.024815699999999996	-0.1707405	0.5938093	8.6760501595932	16.8034801595932	1.6392401595931991	0.02894177595249336	0.6420332693280126	0.7653530869764793	0.034500825153510425	1660	1661	img_PilotCamera_Segmentation_1581526324499.jpg,img_FrontCenter_Segmentation_1581526324523.jpg
1581526324581	8.5552	15.8139	1.5242	0.7712663	0.03909710000000001	-0.1621151	0.6140295	1581526324630	8.5275	15.7628	1.5224	0.7548638999999999	0.0574791	-0.1527827	0.6349567	8.566530991427491	16.693960991427492	1.5297209914274912	-0.140754780734042	0.5860715511079684	0.7758773812666857	-0.18633979156680863	1662	1663	img_PilotCamera_Segmentation_1581526324605.jpg,img_FrontCenter_Segmentation_1581526324630.jpg
1581526324680	8.5064	15.7208	1.5214	0.7434105	0.0726796	-0.14550059999999998	0.6485311	1581526324737	8.4873	15.6796	1.521	0.7337952999999999	0.08674889999999999	-0.13779429999999998	0.6592775	8.581838369288269	16.709268369288267	1.5450283692882685	-0.08127272600484835	0.7157319466018662	0.6892009033680556	-0.07826007550405449	1664	1665	img_PilotCamera_Segmentation_1581526324710.jpg,img_FrontCenter_Segmentation_1581526324737.jpg
1581526324787	8.4817	15.6668	1.521	0.7313915	0.08950620000000001	-0.1339058	0.6623882999999999	1581526324845	8.448	15.5813	1.5189	0.7222711999999999	0.0846279	-0.08420369999999999	0.6809823999999999	8.643415638169007	16.770845638169007	1.6066056381690057	0.17660672722107126	0.7217086889759694	0.6501065475058545	0.15908522573409364	1666	1667	img_PilotCamera_Segmentation_1581526324818.jpg,img_FrontCenter_Segmentation_1581526324845.jpg
1581526324893	8.4327	15.539	1.514	0.7191604	0.08179990000000001	-0.0617211	0.6870626	1581526324952	8.4189	15.4992	1.5063	0.7166859	0.079891	-0.0428442	0.6912339	8.66849725248047	16.79592725248047	1.63168725248047	-0.0680804932727334	0.6974820434417686	0.7099867658913925	-0.06930106616147487	1668	1669	img_PilotCamera_Segmentation_1581526324925.jpg,img_FrontCenter_Segmentation_1581526324952.jpg
1581526325003	8.4147	15.4869	1.5033	0.7159788999999999	0.0793961	-0.037400300000000004	0.6923651	1581526325052	8.3998	15.4423	1.4895	0.7137165	0.07833559999999999	-0.019513199999999994	0.6956173	8.642484784633421	16.76991478463342	1.60567478463342	0.14401989945172422	0.6875565606246207	0.696587438929014	0.14591156373048247	1670	1671	img_PilotCamera_Segmentation_1581526325024.jpg,img_FrontCenter_Segmentation_1581526325052.jpg
1581526325670	8.2797	14.8951	1.4529	0.6258364	0.1523585	0.04319769999999999	0.7635599999999999	1581526325712	8.2788	14.8865	1.4537	0.6282402	0.1553986	0.04326840000000001	0.7608733999999999	8.808466823176468	13.609036823176469	1.6720168231764694	0.6520545422052106	0.24033868590440166	0.24868493023301488	0.6746984478434043	1672	1673	img_PilotCamera_Segmentation_1581526325688.jpg,img_FrontCenter_Segmentation_1581526325712.jpg
1581526325773	8.2727	14.799	1.4622	0.6478948	0.1856582	0.04807600000000001	0.7369768000000001	1581526325814	8.2721	14.7842	1.4637	0.6502986	0.19067789999999998	0.0494193	0.7334418	8.81892631697904	13.61949631697904	1.6824763169790398	0.6780044054412656	0.15438498335008183	0.15955870549977405	0.7007255686911014	1674	1675	img_PilotCamera_Segmentation_1581526325791.jpg,img_FrontCenter_Segmentation_1581526325814.jpg
1581526325876	8.2715	14.6885	1.4741	0.6616105999999999	0.2223515	0.061862500000000015	0.7132216	1581526325926	8.2739	14.6313	1.4813	0.6653577	0.24136979999999997	0.07197259999999998	0.7025459	8.672904283791302	13.473474283791303	1.536454283791304	0.65383941236626	-0.0035438195561151692	-0.004100859033177572	0.7566139353294303	1676	1677	img_PilotCamera_Segmentation_1581526325898.jpg,img_FrontCenter_Segmentation_1581526325926.jpg
1581526325977	8.2776	14.5831	1.4882	0.6671252	0.2576308	0.08187060000000002	0.6939912	1581526326028	8.2835	14.5321	1.4964	0.6677615	0.275023	0.09374819999999998	0.6851537	8.798466697689003	13.599036697689003	1.662016697689003	0.6059574610408511	0.3072683085112959	0.3318477804706623	0.654430128119288	1678	1679	img_PilotCamera_Segmentation_1581526326002.jpg,img_FrontCenter_Segmentation_1581526326028.jpg
1581526326079	8.2912	14.4815	1.5058	0.6671252	0.29283939999999997	0.10675700000000002	0.6763161999999999	1581526326140	8.301	14.4313	1.5164	0.6655698	0.31093859999999995	0.120897	0.6674079999999999	8.771929763438612	13.572499763438612	1.6354797634386125	0.5070698482454707	0.05921857384733554	0.09974253608608172	0.8540636721035028	1680	1681	img_PilotCamera_Segmentation_1581526326113.jpg,img_FrontCenter_Segmentation_1581526326140.jpg
1581526326180	8.3036	14.4196	1.5191	0.6650748999999999	0.315322	0.12429059999999999	0.6652162999999999	1581526326240	8.3249	14.3388	1.5402	0.6601965999999999	0.3472077	0.14882349999999997	0.6490259999999999	8.835043413998958	13.635613413998959	1.6985934139989591	0.6342782945134771	0.1410936029232648	0.16505261732454773	0.7419846857163045	1682	1683	img_PilotCamera_Segmentation_1581526326214.jpg,img_FrontCenter_Segmentation_1581526326240.jpg
1581526326290	8.3467	14.2742	1.5607	0.6542577999999999	0.37386159999999996	0.17052839999999997	0.6346031999999999	1581526326346	8.3642	14.2306	1.5768	0.6491674	0.39238499999999993	0.18664799999999998	0.6239982000000001	8.753645860716066	13.554215860716067	1.6171958607160666	0.7494733967828409	0.2646117285465028	0.20203506571284696	0.5722342989133281	1684	1685	img_PilotCamera_Segmentation_1581526326323.jpg,img_FrontCenter_Segmentation_1581526326346.jpg
1581526327887	9.4753	13.0964	1.8598	0.49249619999999994	0.5571160000000001	0.4903752	0.45417679999999994	1581526327941	9.5345	13.0587	1.842	0.4927083	0.5631255000000001	0.49270830000000004	0.44392529999999997	8.794842885759412	13.55908288575941	1.7082228857594108	-0.471616394874296	0.7561886720370147	0.38488442604044937	-0.2400430106463883	1686	1687	img_PilotCamera_Segmentation_1581526327920.jpg,img_FrontCenter_Segmentation_1581526327941.jpg
1581526327995	9.5804	13.0307	1.8304	0.48613320000000004	0.5632669	0.49878849999999997	0.4441374	1581526328048	9.6292	13.0019	1.8188	0.4671149	0.5738719	0.4921427	0.45820669999999997	10.289691131715516	13.502091131715517	1.688521131715517	0.1444193147376162	0.7256730349001185	0.6597733545609903	0.13130433565159466	1688	1689	img_PilotCamera_Segmentation_1581526328028.jpg,img_FrontCenter_Segmentation_1581526328048.jpg
1581526329190	10.6536	12.8585	2.0339	0.4558029	0.5377442	0.5342091999999999	0.46612509999999996	1581526329243	10.7049	12.8586	2.0381	0.441875	0.524594	0.5469352000000001	0.47977020000000004	10.330927125963399	13.515027125963398	1.7048971259633983	-0.2088623152648387	0.8170383434076098	0.5206806764052269	-0.13310338794394094	1690	1691	img_PilotCamera_Segmentation_1581526329224.jpg,img_FrontCenter_Segmentation_1581526329243.jpg
1581526329298	10.7507	12.8581	2.0447	0.4249777	0.5090399999999999	0.5607924	0.49539489999999997	1581526329353	10.8026	12.8563	2.0565	0.4063129	0.49178920000000004	0.5752152	0.5117973	10.364631009743169	13.548731009743168	1.738601009743169	-0.08684014395234223	0.9057870302825666	0.41284624063224074	-0.03958063625122005	1692	1693	img_PilotCamera_Segmentation_1581526329332.jpg,img_FrontCenter_Segmentation_1581526329353.jpg
1581526329407	10.8489	12.853	2.0704	0.392385	0.47878039999999994	0.5852546	0.5233213999999999	1581526329460	10.9131	12.8462	2.0898	0.4010810999999999	0.4859918	0.5798814	0.5160392999999999	10.252268856930872	13.436368856930871	1.626238856930872	-0.1820664117813065	0.8273201745663761	0.5189881078563531	-0.11421249651515046	1694	1695	img_PilotCamera_Segmentation_1581526329441.jpg,img_FrontCenter_Segmentation_1581526329460.jpg
1581526329513	10.9628	12.8404	2.0999	0.4112619	0.49454649999999994	0.5731649	0.5074139	1581526329571	11.0124	12.8344	2.1044	0.41910959999999997	0.501263	0.5677209999999999	0.5004145999999999	10.205791338428911	13.38989133842891	1.5797613384289113	-0.27584038491935214	0.8768376352166743	0.37563766854682756	-0.11817015479332214	1696	1697	img_PilotCamera_Segmentation_1581526329551.jpg,img_FrontCenter_Segmentation_1581526329571.jpg
1581526329626	11.0738	12.8269	2.1026	0.4272401	0.5081209	0.5619943000000001	0.4931325	1581526329678	11.1266	12.8195	2.1012	0.4328961	0.5128577999999999	0.557823	0.48790069999999996	10.290312204626142	13.474412204626141	1.664282204626141	-0.4415765153141038	0.6293433385504351	0.5234787839519973	-0.36729702707397915	1698	1699	img_PilotCamera_Segmentation_1581526329659.jpg,img_FrontCenter_Segmentation_1581526329678.jpg
1581526329733	11.1736	12.8119	2.1038	0.4371381	0.5163928	0.5547122	0.4839414999999999	1581526329787	11.2238	12.803	2.1106	0.4408145	0.5195743	0.5519549	0.48040649999999996	10.252104895386653	13.436204895386652	1.6260748953866524	-0.3166593272043604	0.7921731856437578	0.4844462327914352	-0.19365010192532467	1700	1701	img_PilotCamera_Segmentation_1581526329767.jpg,img_FrontCenter_Segmentation_1581526329787.jpg
1581526329841	11.2858	12.791	2.1248	0.44470299999999996	0.5228265	0.5489855	0.47665939999999996	1581526329894	11.3392	12.78	2.1402	0.44668259999999993	0.5257252	0.5475008	0.47326579999999996	10.311614264509485	13.495714264509484	1.685584264509485	-0.3995157566955778	0.7120945086810607	0.5034988019093002	-0.28248456123147314	1702	1703	img_PilotCamera_Segmentation_1581526329874.jpg,img_FrontCenter_Segmentation_1581526329894.jpg
1581526329946	11.3896	12.7693	2.1542	0.4469654	0.5291895	0.5475714999999999	0.46902380000000005	1581526329999	11.437	12.759	2.1665	0.44555139999999993	0.5332901	0.5489855	0.46421619999999997	10.339025139274398	13.523125139274395	1.7129951392743965	-0.37228336092522535	0.7218563414790298	0.5184848797550641	-0.26739848711259667	1704	1705	img_PilotCamera_Segmentation_1581526329979.jpg,img_FrontCenter_Segmentation_1581526329999.jpg
1581526330594	12.0302	12.6238	2.1531	0.36983170000000004	0.6062525	0.5899914999999999	0.3838303	1581526330647	12.0809	12.6123	2.1353	0.35321719999999995	0.6277453	0.5730234999999999	0.3906882	12.626747112328038	11.333747112328039	1.7185071123280384	0.7968133963183536	0.05629320866229935	0.04239593777080487	0.6001017168502748	1706	1707	img_PilotCamera_Segmentation_1581526330627.jpg,img_FrontCenter_Segmentation_1581526330647.jpg
1581526330701	12.1322	12.601	2.1202	0.3363906	0.6484603999999999	0.554995	0.39747540000000003	1581526330754	12.1849	12.5904	2.1081	0.31991749999999997	0.6680442999999999	0.5365422999999999	0.4040505	12.69554954568668	11.394249545686678	1.7739795456866785	0.8122499429939676	0.12216018218282941	0.08482873322877947	0.5640310328467351	1708	1709	img_PilotCamera_Segmentation_1581526330735.jpg,img_FrontCenter_Segmentation_1581526330754.jpg
1581526330808	12.2393	12.5807	2.0986	0.3048584	0.6850829999999999	0.5195036	0.40935299999999997	1581526330863	12.3095	12.5701	2.0898	0.2937584999999999	0.7060808999999999	0.49907129999999994	0.40716129999999995	12.597458163120876	11.296158163120875	1.6758881631208753	0.7821225853047177	-0.026115192962261086	-0.02077636652202009	0.6222303438815495	1710	1711	img_PilotCamera_Segmentation_1581526330843.jpg,img_FrontCenter_Segmentation_1581526330863.jpg
1581526330919	12.3687	12.5631	2.0839	0.2957381	0.7212107	0.4871937	0.3934455	1581526330973	12.4297	12.5574	2.0777	0.31249400000000005	0.7229074999999999	0.49567769999999994	0.3656604	12.515041739311275	11.213741739311274	1.593471739311274	0.8568720702169371	0.029737432073469936	0.01785071237128552	0.5143610526504253	1712	1713	img_PilotCamera_Segmentation_1581526330954.jpg,img_FrontCenter_Segmentation_1581526330973.jpg
1581526331028	12.5069	12.5525	2.0696	0.33497659999999996	0.72114	0.5113024	0.3255028	1581526331080	12.5742	12.5503	2.0624	0.34869239999999996	0.7207157999999999	0.5220488	0.2936878	12.702600076396513	11.401300076396511	1.7810300763965123	0.7175987893622102	0.053982587858353165	0.05208734671341388	0.6924050592148803	1714	1715	img_PilotCamera_Segmentation_1581526331061.jpg,img_FrontCenter_Segmentation_1581526331080.jpg
1581526331138	12.6418	12.5503	2.0552	0.3576006	0.7210692999999999	0.5310276999999999	0.264418	1581526331192	12.6983	12.5519	2.0491	0.35943879999999995	0.7207157999999999	0.539441	0.24504619999999996	13.711879913406829	12.865179913406829	1.6602499134068285	0.4039210036238306	0.6294814755925328	0.5586563735250122	0.35847447752559286	1716	1717	img_PilotCamera_Segmentation_1581526331173.jpg,img_FrontCenter_Segmentation_1581526331192.jpg
1581526331246	12.7807	12.557	2.0402	0.3443797	0.713363	0.5603682000000001	0.2411577	1581526331299	12.844	12.5633	2.0347	0.3281894	0.7064343999999999	0.5770533999999999	0.2449048	13.816294266642435	12.969594266642435	1.764664266642435	0.3095175996837567	0.7318616780136137	0.5591563236685764	0.23647736771739017	1718	1719	img_PilotCamera_Segmentation_1581526331278.jpg,img_FrontCenter_Segmentation_1581526331299.jpg
1581526331353	12.907	12.5714	2.0313	0.3148271	0.700637	0.5907692	0.2462481	1581526331407	12.9697	12.5812	2.0302	0.30309089999999994	0.6956173	0.6025761	0.24653089999999997	13.834361355021064	12.987661355021064	1.7827313550210637	0.45518869368128795	0.653050719026833	0.49653483400012405	0.3460941637007598	1720	1721	img_PilotCamera_Segmentation_1581526331387.jpg,img_FrontCenter_Segmentation_1581526331407.jpg
1581526332944	14.254	13.4262	1.8422	0.0366933	0.7596714999999999	0.6466929	-0.055075299999999994	1581526332996	14.2703	13.4813	1.8301	0.046874099999999995	0.7439053999999999	0.6606207999999999	-0.08816289999999999	13.711379628795648	12.859979628795648	1.6368596287956474	0.8378513439222395	-0.367546514623874	-0.16214649445331744	0.3696257558829467	1722	1723	img_PilotCamera_Segmentation_1581526332974.jpg,img_FrontCenter_Segmentation_1581526332996.jpg
1581526333048	14.2837	13.531	1.819	0.054226899999999995	0.7220591	0.6790735	-0.1191295	1581526333101	14.2991	13.5965	1.8045	0.05875169999999999	0.6943447	0.6998593	-0.1561763	13.716136337083686	12.864736337083686	1.6416163370836852	0.7487898087389818	-0.3104541786916583	-0.22428301301515804	0.5409520822904459	1724	1725	img_PilotCamera_Segmentation_1581526333078.jpg,img_FrontCenter_Segmentation_1581526333101.jpg
1581526333261	14.3239	13.7543	1.7678	0.017957799999999996	0.6920116	0.6976676	-0.1839614	1581526333312	14.3277	13.8062	1.7569	-0.008696099999999998	0.6952638	0.6962535999999999	-0.1775277	13.662074831638364	12.810674831638364	1.5875548316383632	0.7215544230346145	-0.2027396617590352	-0.17907431321046022	0.6373289845105261	1726	1727	img_PilotCamera_Segmentation_1581526333290.jpg,img_FrontCenter_Segmentation_1581526333312.jpg
1581526333366	14.3296	13.8579	1.7472	-0.029835399999999998	0.6965363999999999	0.694981	-0.175336	1581526333422	14.3299	13.9213	1.7365	-0.04029899999999999	0.6936377	0.6943447	-0.18650659999999997	14.022810981023758	14.840710981023758	1.6999409810237582	-0.07939897390830955	0.7777744637665329	0.6202846561309632	-0.06332165366983639	1728	1729	img_PilotCamera_Segmentation_1581526333397.jpg,img_FrontCenter_Segmentation_1581526333422.jpg
