Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581585023756	1.1452	5.4116	2.3804	0.5984755	0.34621789999999997	0.37930549999999996	0.6145951	1581585023809	1.1484	5.4004	2.3361	0.5992531999999999	0.3500357	0.37775010000000003	0.6126862	1.3502872391037897	4.847607239103789	1.5448672391037896	0.9151292634811623	0.3134532279237977	0.08215946413418697	0.23986522773791238	374	375	img_PilotCamera_Segmentation_1581585023806.jpg,img_FrontCenter_Segmentation_1581585023809.jpg
1581585023864	1.1513	5.3904	2.2918	0.5998188	0.35300509999999996	0.3766189	0.6111308	1581585023921	1.1553	5.3757	2.2276	0.6003137	0.3565401	0.3754877	0.6093632999999999	1.4845117467663769	4.981831746766377	1.6790917467663768	0.9289517901459092	-0.028793764984298236	-0.011434479008928395	0.3689020782979325	376	377	img_PilotCamera_Segmentation_1581585023918.jpg,img_FrontCenter_Segmentation_1581585023921.jpg
1581585027193	2.1223	4.3495	1.7194	0.5999601999999999	0.44286479999999995	0.28421399999999997	0.6023639999999999	1581585027242	2.1493	4.371	1.7087	0.5749324	0.4444909	0.2834363	0.6255535999999999	1.5327344482980312	3.7366544482980313	1.498414448298031	0.6511951402231916	-0.4834680111807188	-0.34870988407917114	0.46968605286951987	378	379	img_PilotCamera_Segmentation_1581585027239.jpg,img_FrontCenter_Segmentation_1581585027242.jpg
1581585027403	2.2305	4.4304	1.6867	0.5746496	0.41819049999999997	0.3245837	0.6238567999999999	1581585027457	2.2736	4.4593	1.6829	0.5673674999999999	0.3908296	0.356328	0.6309975	1.5536082065756076	3.757528206575608	1.5192882065756075	0.6824596966779847	-0.2999672964940163	-0.26820326478050527	0.6101929139258686	380	381	img_PilotCamera_Segmentation_1581585027454.jpg,img_FrontCenter_Segmentation_1581585027457.jpg
1581585027512	2.3085	4.4813	1.6841	0.5590248999999999	0.3681349	0.38071949999999993	0.6377847	1581585027569	2.34	4.4999	1.6886	0.5503288	0.3479854	0.4014346	0.6439356	1.6457277437089548	3.849647743708955	1.6114077437089547	0.7665226161660164	-0.11465085265074061	-0.09347523240182584	0.6249485113350448	382	383	img_PilotCamera_Segmentation_1581585027565.jpg,img_FrontCenter_Segmentation_1581585027569.jpg
1581585027623	2.3715	4.5172	1.6962	0.5405722	0.3277651999999999	0.42123059999999996	0.6500158	1581585027673	2.4144	4.5381	1.7116	0.5273513	0.30273740000000005	0.4449858	0.6571565	1.5280422685328716	3.7319622685328717	1.4937222685328715	0.7366285453317656	-0.39370403738390036	-0.2591984043961603	0.4849656733300904	384	385	img_PilotCamera_Segmentation_1581585027670.jpg,img_FrontCenter_Segmentation_1581585027673.jpg
1581585027726	2.4451	4.551	1.7249	0.5097470000000001	0.29368779999999994	0.45488379999999995	0.6683978	1581585027781	2.4772	4.5629	1.7384	0.4813255999999999	0.29453619999999997	0.45587359999999993	0.6880523999999999	1.3461634591748568	4.802353459174857	1.5213134591748567	0.580440150006987	-0.5632580377205523	-0.4095369098498567	0.42202977936833996	386	387	img_PilotCamera_Segmentation_1581585027777.jpg,img_FrontCenter_Segmentation_1581585027781.jpg
1581585027832	2.511	4.5733	1.7515	0.4577118	0.30803990000000003	0.4453393	0.7050204	1581585027887	2.5412	4.5807	1.7616	0.4463290999999999	0.33363329999999997	0.4248363	0.7131508999999999	1.3899212799099137	4.855821279909914	1.5608712799099138	-0.5266511966372343	0.5467447641310903	0.468810439491858	-0.4515810578392972	388	389	img_PilotCamera_Segmentation_1581585027883.jpg,img_FrontCenter_Segmentation_1581585027887.jpg
1581585027943	2.5834	4.5879	1.7735	0.43749160000000004	0.3686298	0.39280919999999997	0.7197260000000001	1581585027995	2.6168	4.5918	1.7796	0.4326133	0.3884964999999999	0.37181129999999996	0.7234731	1.3983152069409	4.8642152069409	1.5692652069409	-0.44796350445575034	0.6371589728881295	0.5130678231170667	-0.3607194904988933	390	391	img_PilotCamera_Segmentation_1581585027991.jpg,img_FrontCenter_Segmentation_1581585027995.jpg
1581585028053	2.6531	4.5947	1.7825	0.4420164	0.3992429	0.36007510000000004	0.7177464	1581585028104	2.6866	4.596	1.7836	0.4617416999999999	0.40136389999999994	0.35880249999999997	0.7046668999999999	1.3401367197702991	4.806036719770299	1.5110867197702993	-0.4961179114513814	0.6577785701045006	0.45247122494733294	-0.3412684591975324	392	393	img_PilotCamera_Segmentation_1581585028100.jpg,img_FrontCenter_Segmentation_1581585028104.jpg
1581585028157	2.7233	4.596	1.7833	0.4842243	0.4003034	0.3622668	0.6882645000000001	1581585028208	2.7702	4.5944	1.7815	0.5067776	0.39874799999999994	0.36862979999999995	0.6693876	3.9313177307583675	4.170577730758367	1.6535177307583673	0.6057684814294569	0.3549329746336738	0.3599856501630141	0.6143919450164151	394	395	img_PilotCamera_Segmentation_1581585028205.jpg,img_FrontCenter_Segmentation_1581585028208.jpg
1581585028261	2.8116	4.5916	1.78	0.5212004	0.3983238	0.3742858	0.6552475999999999	1581585028313	2.8521	4.5877	1.7813	0.5315932999999999	0.3983238	0.37852779999999997	0.6444304999999999	3.8596597119432703	4.098919711943271	1.5818597119432705	0.6254397611838342	0.4764694289725884	0.37444697964027207	0.4915195294422406	396	397	img_PilotCamera_Segmentation_1581585028310.jpg,img_FrontCenter_Segmentation_1581585028313.jpg
1581585028369	2.8912	4.583	1.7856	0.5396531	0.39839449999999993	0.38185069999999993	0.6356637	1581585028423	2.931	4.5773	1.7928	0.5485612999999999	0.40185879999999996	0.38178	0.6257657	3.79483663339616	4.03409663339616	1.51703663339616	0.7017374025871046	0.39926422947415074	0.2917913037532324	0.5128455205290434	398	399	img_PilotCamera_Segmentation_1581585028420.jpg,img_FrontCenter_Segmentation_1581585028423.jpg
1581585028475	2.9869	4.5688	1.8055	0.5689228999999999	0.4239172	0.3660846	0.6020104999999999	1581585028531	3.0334	4.5617	1.8164	0.5836285	0.4442081	0.3524395	0.5809418999999999	3.9143284319653904	4.153588431965391	1.63652843196539	0.6660864063748783	0.34477705049333723	0.304038636981503	0.5873824920085251	400	401	img_PilotCamera_Segmentation_1581585028528.jpg,img_FrontCenter_Segmentation_1581585028531.jpg
1581585028580	3.0779	4.5555	1.8265	0.5951526	0.46407479999999995	0.3403498	0.560651	1581585028634	3.1205	4.5505	1.836	0.6037779999999999	0.48281029999999997	0.32995689999999994	0.5414205999999999	3.8755589833233213	4.114818983323321	1.597758983323321	0.5186175386452045	0.5077108368466093	0.4812525258807454	0.49159084724139	402	403	img_PilotCamera_Segmentation_1581585028631.jpg,img_FrontCenter_Segmentation_1581585028634.jpg
1581585028686	3.1691	4.5459	1.8457	0.6045556999999999	0.4926376	0.3321486	0.5301792999999999	1581585028738	3.213	4.5431	1.8537	0.5964958999999999	0.49009239999999993	0.34826819999999997	0.5314519	3.912087855227147	4.151347855227147	1.634287855227147	0.8017326898425846	0.236237695705836	0.1551756205052001	0.5266279255472471	404	405	img_PilotCamera_Segmentation_1581585028734.jpg,img_FrontCenter_Segmentation_1581585028738.jpg
1581585029958	4.5508	4.5618	1.831	0.499142	0.39853589999999994	0.48874909999999994	0.5940213999999999	1581585030012	4.6253	4.5546	1.8088	0.5088986	0.40786829999999996	0.4809721	0.5856787999999999	3.856127241027876	4.078287241027876	1.554177241027876	0.7454788245968791	-0.3816522863135513	-0.24901920873564212	0.4864075329494493	406	407	img_PilotCamera_Segmentation_1581585030009.jpg,img_FrontCenter_Segmentation_1581585030012.jpg
1581585030064	4.6856	4.5486	1.7846	0.5151201999999999	0.41416059999999993	0.47566959999999997	0.5801642	1581585030118	4.7494	4.5421	1.7536	0.5139183	0.42511909999999997	0.4659837	0.5810833	3.8604095841755064	4.0825695841755065	1.558459584175506	0.6867934613911622	-0.3392269165468693	-0.2846827080607663	0.5763641177343001	408	409	img_PilotCamera_Segmentation_1581585030115.jpg,img_FrontCenter_Segmentation_1581585030118.jpg
1581585030172	4.8061	4.5361	1.7214	0.510454	0.4352292	0.4570048	0.5838406	1581585030225	4.8629	4.5298	1.6876	0.5148374	0.4380572	0.45474239999999994	0.5795986	5.467334625426404	5.034334625426403	1.5398046254264033	0.3114556312761332	0.7284632498011937	0.561063719264915	0.23988369340180124	410	411	img_PilotCamera_Segmentation_1581585030221.jpg,img_FrontCenter_Segmentation_1581585030225.jpg
1581585033398	7.8927	5.533	1.939	-0.056913500000000006	0.49900059999999996	0.7806693999999998	-0.37138709999999997	1581585033455	7.8679	5.5713	1.9735	-0.10329269999999999	0.47064989999999995	0.7783362999999999	-0.40221229999999997	7.7060626488213	4.8264326488213	1.5866526488213002	0.8258282254829109	-0.27003709319864455	-0.1538636192330086	0.47054616879653033	412	413	img_PilotCamera_Segmentation_1581585033452.jpg,img_FrontCenter_Segmentation_1581585033455.jpg
1581585033511	7.8482	5.5922	1.9995	-0.1360268	0.4505003999999999	0.7744477999999999	-0.42250319999999997	1581585033564	7.8243	5.61	2.0304	-0.17618439999999996	0.4291489999999999	0.7672363999999999	-0.442582	7.606495560602678	4.726865560602678	1.4870855606026776	0.7529556589285955	-0.4360633507314749	-0.2469985661950587	0.42649529673119324	414	415	img_PilotCamera_Segmentation_1581585033561.jpg,img_FrontCenter_Segmentation_1581585033564.jpg
1581585033621	7.795	5.6231	2.0683	-0.2337342	0.4099893	0.7527429	-0.4585602	1581585033674	7.7695	5.6278	2.1028	-0.2882439	0.39613209999999993	0.7354920999999999	-0.46768049999999994	7.705661599396598	4.8260315993965985	1.586251599396598	0.8954315224912481	0.01934125771326229	0.009604953328469	0.44467521760340156	416	417	img_PilotCamera_Segmentation_1581585033671.jpg,img_FrontCenter_Segmentation_1581585033674.jpg
1581585033726	7.7486	5.6273	2.1333	-0.3324314	0.38354749999999993	0.7189482999999999	-0.47453839999999997	1581585033781	7.7241	5.624	2.1681	-0.38425449999999994	0.3674278999999999	0.6964657	-0.48153769999999996	7.7619215132989785	4.882291513298979	1.6425115132989787	0.8618778089769092	0.2805427440415318	0.13075511868072417	0.4017032612483994	418	419	img_PilotCamera_Segmentation_1581585033777.jpg,img_FrontCenter_Segmentation_1581585033781.jpg
1581585033837	7.6957	5.6195	2.2009	-0.44244059999999996	0.3477026000000001	0.666701	-0.488537	1581585033892	7.6722	5.6147	2.2239	-0.4799116	0.3405618999999999	0.6336841	-0.5018286	7.796006226802391	4.916376226802392	1.676596226802391	0.8300677984422159	-0.07952457033574496	-0.05263975008445265	0.5494473126818026	420	421	img_PilotCamera_Segmentation_1581585033888.jpg,img_FrontCenter_Segmentation_1581585033892.jpg
1581585033945	7.6526	5.6087	2.2429	-0.49900059999999996	0.34621789999999997	0.5980513	-0.5226143999999999	1581585033998	7.633	5.6011	2.2618	-0.5138476	0.3520153	0.5612872999999999	-0.5446728	7.725256460329112	4.845626460329112	1.6058464603291118	0.8878804867623515	-0.32357741408003354	-0.11198680380676675	0.30728627385074164	422	423	img_PilotCamera_Segmentation_1581585033994.jpg,img_FrontCenter_Segmentation_1581585033998.jpg
1581585034056	7.6091	5.5894	2.2842	-0.5320882	0.3542777	0.5185845	-0.5675796	1581585034109	7.5916	5.5793	2.2999	-0.5452383999999999	0.3525102	0.4896682	-0.5817196	7.735270932488437	4.855640932488437	1.6158609324884363	0.8859072413235901	0.334244970947799	0.11353760592871312	0.3009283489578663	424	425	img_PilotCamera_Segmentation_1581585034105.jpg,img_FrontCenter_Segmentation_1581585034109.jpg
1581585034162	7.5757	5.5691	2.3136	-0.557116	0.34939939999999997	0.4649231999999999	-0.5924659999999999	1581585034215	7.5585	5.5568	2.3276	-0.5694178	0.34487460000000003	0.4400368	-0.602364	7.79892072169729	4.9192907216972905	1.6795107216972904	0.7973619464798608	0.5264550279215744	0.16257240886365937	0.24623005860010125	426	427	img_PilotCamera_Segmentation_1581585034211.jpg,img_FrontCenter_Segmentation_1581585034215.jpg
1581585034263	7.5444	5.546	2.3381	-0.5786794999999999	0.3404912	0.4216548	-0.6092219	1581585034316	7.528	5.5326	2.349	-0.5886482	0.3349059	0.40192949999999994	-0.6160797999999998	7.706039834834633	4.826409834834633	1.5866298348346326	0.8847302795411314	0.2101014455175334	0.09613152157869655	0.40480667683905514	428	429	img_PilotCamera_Segmentation_1581585034312.jpg,img_FrontCenter_Segmentation_1581585034316.jpg
1581585034372	7.5092	5.5165	2.359	-0.595294	0.32232130000000003	0.3870825	-0.6258364000000001	1581585034421	7.4943	5.5029	2.3664	-0.5901329000000001	0.2958088	0.39167799999999997	-0.6407541	7.6455090630667035	4.765879063066704	1.526099063066703	0.8629055252622583	-0.07840608033659248	-0.045176818408048006	0.4971977434750124	430	431	img_PilotCamera_Segmentation_1581585034417.jpg,img_FrontCenter_Segmentation_1581585034421.jpg
1581585034476	7.4793	5.4874	2.3754	-0.5813661	0.26364030000000005	0.40108109999999997	-0.6567322999999999	1581585034529	7.4676	5.4733	2.3841	-0.5748616999999999	0.2393195	0.40716129999999995	-0.6680442999999999	7.750506361267402	4.870876361267403	1.6310963612674028	0.8775147572664335	-0.08895416420011834	-0.04752499985485196	0.46882446804735667	432	433	img_PilotCamera_Segmentation_1581585034525.jpg,img_FrontCenter_Segmentation_1581585034529.jpg
1581585034582	7.456	5.4568	2.3944	-0.5690643	0.216342	0.41161539999999996	-0.6779423	1581585034640	7.4418	5.4297	2.4115	-0.5628426999999999	0.18770849999999994	0.41536249999999997	-0.6892542999999999	7.693521120317459	4.813891120317459	1.5741111203174585	0.8649976535567876	0.3089367354662131	0.13298914383889046	0.37235875233668086	434	435	img_PilotCamera_Segmentation_1581585034637.jpg,img_FrontCenter_Segmentation_1581585034640.jpg
1581585034693	7.4328	5.4053	2.4268	-0.5593783999999999	0.16840739999999998	0.4168472	-0.6962535999999999	1581585034745	7.4269	5.3829	2.4403	-0.5597319	0.15829729999999997	0.4138071	-0.7000007	7.637223711205139	4.757593711205139	1.517813711205139	0.8998655505202272	0.19581621410194563	0.08287062914988336	0.3808286492715745	436	437	img_PilotCamera_Segmentation_1581585034742.jpg,img_FrontCenter_Segmentation_1581585034745.jpg
1581585034798	7.4214	5.3559	2.4543	-0.5738011999999999	0.17074050000000002	0.39203150000000003	-0.6982332	1581585034849	7.4163	5.3262	2.4656	-0.5890723999999999	0.18594099999999997	0.36792279999999994	-0.6948396	7.687376582123686	4.807746582123686	1.5679665821236857	0.9290879610896041	0.10895483082191096	0.041166822827098486	0.351040878100049	438	439	img_PilotCamera_Segmentation_1581585034846.jpg,img_FrontCenter_Segmentation_1581585034849.jpg
1581585034900	7.412	5.2976	2.4719	-0.6006672	0.1961218	0.34925799999999996	-0.6917287999999999	1581585034954	7.4084	5.2721	2.4737	-0.6095753999999999	0.20354529999999998	0.3346231	-0.6890421999999999	7.608857156804676	4.729227156804677	1.4894471568046765	0.941505582316903	0.014747010955687883	0.005272761727447313	0.33663327541665866	440	441	img_PilotCamera_Segmentation_1581585034951.jpg,img_FrontCenter_Segmentation_1581585034954.jpg
1581585035005	7.4035	5.2342	2.4698	-0.6203924999999999	0.21188789999999996	0.31638249999999996	-0.6854365	1581585035061	7.3994	5.2012	2.4599	-0.6281695	0.21719039999999995	0.3031616	-0.6826085	7.624966468585251	4.7453364685852515	1.505556468585251	0.8902049508785402	0.25815467202057535	0.10454374130825121	0.36050231191846543	442	443	img_PilotCamera_Segmentation_1581585035058.jpg,img_FrontCenter_Segmentation_1581585035061.jpg
1581585035117	7.3961	5.1732	2.4467	-0.6336841	0.22065470000000004	0.2936171	-0.6806288999999999	1581585035174	7.3919	5.1363	2.4225	-0.639835	0.22404829999999995	0.2828706999999999	-0.6782958	7.695938151753936	4.818408151753935	1.5880281517539359	0.8094299698622704	0.5450063039508276	0.12209830886445491	0.18133740793080205	444	445	img_PilotCamera_Segmentation_1581585035171.jpg,img_FrontCenter_Segmentation_1581585035174.jpg
1581585035231	7.3886	5.1064	2.3971	-0.644077	0.2259572	0.2754472	-0.6767403999999999	1581585035287	7.3854	5.0763	2.3681	-0.6476827	0.2274419	0.2690135	-0.6753971	7.705872871947266	4.828342871947266	1.5979628719472663	0.6912176502436456	0.674176753489145	0.1816785113229782	0.18627072655131902	446	447	img_PilotCamera_Segmentation_1581585035283.jpg,img_FrontCenter_Segmentation_1581585035287.jpg
1581585040284	5.5737	5.8804	1.2131	-0.15009609999999998	0.6715085999999999	0.7088382	0.1541967	1581585040336	5.5829	5.9258	1.2179	-0.1250683	0.6804875	0.7056566999999999	0.15179289999999998	5.479595031216886	5.069085031216886	1.4832850312168862	0.5382122249990602	0.03575279289431066	0.05581340611786599	0.8401989064259365	448	449	img_PilotCamera_Segmentation_1581585040332.jpg,img_FrontCenter_Segmentation_1581585040336.jpg
1581585040391	5.5938	5.9682	1.2222	-0.0945966	0.688618	0.7038891999999999	0.1450764	1581585040447	5.6115	6.0236	1.2286	-0.05408549999999999	0.6965363999999999	0.7016268	0.1387841	5.5097628734651725	5.099252873465172	1.5134528734651722	0.6424651328215921	0.02518947427602027	0.030006028502220828	0.7653127999372252	450	451	img_PilotCamera_Segmentation_1581585040444.jpg,img_FrontCenter_Segmentation_1581585040447.jpg
1581585042854	5.2313	6.3758	1.4076	-0.4387642	0.3668623	0.6847295	-0.4514902	1581585042904	5.2068	6.3009	1.4234	-0.4545303	0.3817799999999999	0.6478947999999999	-0.4770129	6.05543552232662	6.838385522326621	1.5579955223266206	0.37208060279690414	0.4834397652490353	0.6279193843921024	0.4832796965556211	452	453	img_PilotCamera_Segmentation_1581585042901.jpg,img_FrontCenter_Segmentation_1581585042904.jpg
1581585042957	5.1823	6.2197	1.4393	-0.4700843	0.39351620000000004	0.6111308	-0.5003439	1581585043013	5.1615	6.1463	1.4522	-0.4837293999999999	0.3993842999999999	0.5819316999999999	-0.5172412	6.082938243211489	6.8460582432114885	1.5783282432114887	0.17962397691717455	0.5925704438836403	0.7514698396575856	0.2277906408020456	454	455	img_PilotCamera_Segmentation_1581585043009.jpg,img_FrontCenter_Segmentation_1581585043013.jpg
1581585043065	5.1404	6.067	1.4656	-0.4976573	0.4024951	0.5536517	-0.5324417	1581585043120	5.12	5.9866	1.479	-0.5108782	0.4031314	0.5279876	-0.5453798	5.456729794798454	5.046219794798454	1.4604197947984539	0.7708814748342517	0.04186248773806804	0.03446536814547501	0.6346663865971995	456	457	img_PilotCamera_Segmentation_1581585043116.jpg,img_FrontCenter_Segmentation_1581585043120.jpg
1581585043170	5.1003	5.9052	1.4927	-0.5233921	0.40164669999999997	0.5048687	-0.5564797	1581585043221	5.0767	5.8036	1.5085	-0.5376027999999999	0.3976875	0.4801237	-0.5674382	5.599954436120295	5.189444436120295	1.6036444361202955	0.5655580768626538	0.20855364416122513	0.27606099305643184	0.7486252515879934	458	459	img_PilotCamera_Segmentation_1581585043218.jpg,img_FrontCenter_Segmentation_1581585043221.jpg
1581585049855	3.174	4.6313	1.6235	-0.39266779999999996	0.3516618	0.5885068	-0.6126862	1581585049914	3.0952	4.625	1.6218	-0.38906209999999997	0.34409689999999993	0.5887188999999999	-0.6191199	3.7939858621333524	4.033245862133353	1.5161858621333524	0.6242274085335189	0.2765777869169447	0.2959781152281928	0.668013342326049	460	461	img_PilotCamera_Segmentation_1581585049911.jpg,img_FrontCenter_Segmentation_1581585049914.jpg
1581585049964	3.0212	4.6163	1.6196	-0.3873653	0.33688549999999995	0.5873048999999999	-0.6254829000000001	1581585050014	2.9382	4.6034	1.6164	-0.38722389999999995	0.32840149999999996	0.5840527	-0.6331184999999999	3.7894993000210784	4.028759300021079	1.5116993000210783	0.6958724224205178	0.2073223970073138	0.19632651433108458	0.6589650181795302	462	463	img_PilotCamera_Segmentation_1581585050011.jpg,img_FrontCenter_Segmentation_1581585050014.jpg
