Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581584421632	14.2415	1.1662	4.0067	0.10187869999999999	-0.5781139	-0.8043539	0.0905667	1581584421684	14.2203	1.194	4.012	0.1151703	-0.5598026	-0.8143225999999999	0.09989909999999999	13.262807436393883	1.4072774363938843	4.216637436393884	-0.3950847259191568	0.48122817807226054	0.604798122053717	-0.49653472339297144	646	647	img_PilotCamera_Segmentation_1581584421681.jpg,img_FrontCenter_Segmentation_1581584421684.jpg
1581584421742	14.1946	1.2255	4.0171	0.1331988	-0.5408549999999999	-0.8225237999999999	0.1139684	1581584421793	14.1743	1.249	4.019	0.14924769999999998	-0.5272099	-0.8266950999999999	0.12690649999999998	13.315572322552159	1.4600423225521584	4.269402322552158	0.3435651736060672	-0.3220915523363429	-0.6033500362001419	0.6435749662750136	648	649	img_PilotCamera_Segmentation_1581584421790.jpg,img_FrontCenter_Segmentation_1581584421793.jpg
1581584421848	14.1534	1.2721	4.0182	0.16762969999999996	-0.5139889999999999	-0.8290281999999999	0.1421777	1581584421901	14.1352	1.2912	4.0147	0.18523399999999998	-0.5031012	-0.829311	0.15667119999999998	13.263157658812588	1.4076276588125882	4.216987658812588	0.387070166756359	-0.37996193300628894	-0.5885257286280834	0.5995357222185452	650	651	img_PilotCamera_Segmentation_1581584421897.jpg,img_FrontCenter_Segmentation_1581584421901.jpg
1581584421957	14.1164	1.31	4.0078	0.20510070000000002	-0.4920013	-0.8279677	0.17300290000000002	1581584422011	14.0928	1.3323	3.9935	0.23260299999999998	-0.47821480000000005	-0.8239378	0.1949906	13.263526092673645	1.4079960926736457	4.217356092673645	-0.39271323596475954	0.4367971697001356	0.6018330987454276	-0.5410928460943785	652	653	img_PilotCamera_Segmentation_1581584422008.jpg,img_FrontCenter_Segmentation_1581584422011.jpg
1581584422072	14.0743	1.3491	3.9768	0.2563582	-0.4670441999999999	-0.8187059999999999	0.21365539999999997	1581584422114	14.0572	1.3639	3.9568	0.2798306	-0.45643919999999993	-0.8120601999999999	0.23161320000000002	13.269076780979198	1.4135467809791988	4.222906780979199	-0.35283854517858476	0.6027351094514688	0.617644699637154	-0.361566555257695	654	655	img_PilotCamera_Segmentation_1581584422111.jpg,img_FrontCenter_Segmentation_1581584422114.jpg
1581584422167	14.0423	1.376	3.9358	0.3026667	-0.44618769999999985	-0.8044952999999999	0.2486519	1581584422222	14.0294	1.3848	3.9158	0.3255028	-0.43727949999999993	-0.7947387	0.2663976	13.238396817539874	1.3828668175398748	4.192226817539875	-0.42391667257288074	0.4355628403844307	0.569063072975998	-0.5538473487939596	656	657	img_PilotCamera_Segmentation_1581584422218.jpg,img_FrontCenter_Segmentation_1581584422222.jpg
1581584422278	14.0143	1.3931	3.8876	0.3481975	-0.4474602999999999	-0.7674485	0.29884890000000003	1581584422332	14.0051	1.3968	3.8662	0.3597216	-0.4637213	-0.7415723000000001	0.32451299999999994	13.174664917952837	1.3191349179528382	4.128494917952838	-0.4348243353382044	0.5102133792484363	0.5647578553105638	-0.48130932870513965	658	659	img_PilotCamera_Segmentation_1581584422328.jpg,img_FrontCenter_Segmentation_1581584422332.jpg
1581584422387	13.9964	1.3986	3.842	0.371175	-0.48111349999999997	-0.7121610999999999	0.3512376	1581584422441	13.9896	1.3986	3.8192	0.3820628	-0.4934153	-0.6864263	0.37287180000000003	13.337369972651118	1.4818399726511178	4.291199972651118	-0.36039676146898264	0.36128557399377803	0.6088549222143826	-0.6073570548219338	660	661	img_PilotCamera_Segmentation_1581584422437.jpg,img_FrontCenter_Segmentation_1581584422441.jpg
1581584422496	13.9824	1.3962	3.7901	0.39641489999999996	-0.504091	-0.6568029999999999	0.3962735	1581584422551	13.9778	1.3928	3.7683	0.40737340000000005	-0.5091106999999999	-0.6365121	0.4116154	13.21938675294932	1.3638567529493208	4.173216752949321	-0.3795423033242875	0.489678182340554	0.6204189703687346	-0.48087755087292755	662	663	img_PilotCamera_Segmentation_1581584422548.jpg,img_FrontCenter_Segmentation_1581584422551.jpg
1581584422604	13.9742	1.3887	3.7486	0.41734209999999994	-0.511868	-0.619332	0.42412929999999993	1581584422658	13.9712	1.3837	3.7298	0.42646239999999996	-0.5139182999999999	-0.6031417	0.4357948	13.33302640584226	1.4774964058422602	4.28685640584226	-0.22242565119904084	0.31994849863346025	0.7561805714886003	-0.5256907182118125	664	665	img_PilotCamera_Segmentation_1581584422654.jpg,img_FrontCenter_Segmentation_1581584422658.jpg
1581584422711	13.9682	1.3772	3.7091	0.4290076	-0.5241698	-0.5784674	0.4541768	1581584422762	13.9648	1.3684	3.6856	0.4247656	-0.5417740999999999	-0.5434708999999999	0.480053	13.270230763754478	1.4147007637544784	4.224060763754478	0.3810887028988407	-0.2786021253823989	-0.5202754824820298	0.7116640208577222	666	667	img_PilotCamera_Segmentation_1581584422759.jpg,img_FrontCenter_Segmentation_1581584422762.jpg
1581584422813	13.9619	1.3616	3.6702	0.42009939999999996	-0.5536517	-0.5184430999999999	0.49786939999999996	1581584422863	13.958	1.354	3.655	0.41932169999999996	-0.5602975	-0.49808149999999995	0.5116558999999999	13.315944160137647	1.460414160137648	4.269774160137648	-0.18320316186357719	0.27367245622937847	0.7846331992929764	-0.5252530159378767	668	669	img_PilotCamera_Segmentation_1581584422860.jpg,img_FrontCenter_Segmentation_1581584422863.jpg
1581584422915	13.9534	1.3468	3.6409	0.4276643	-0.5568332	-0.4902338	0.5161806999999999	1581584422969	13.9474	1.339	3.6265	0.43105789999999994	-0.5570453	-0.47771990000000003	0.5246647	13.209258201358967	1.3537282013589675	4.163088201358967	0.4813258703291012	-0.3111169557087658	-0.4448464772466435	0.6882174497233376	670	671	img_PilotCamera_Segmentation_1581584422965.jpg,img_FrontCenter_Segmentation_1581584422969.jpg
1581584423020	13.9398	1.3307	3.6118	0.422079	-0.5671554	-0.45304559999999994	0.5428346	1581584423073	13.9312	1.3233	3.6004	0.413595	-0.5750031	-0.43204770000000003	0.5579643999999999	13.275466872025687	1.419936872025687	4.229296872025687	0.3219212450011353	-0.2730731584262061	-0.5864147883108375	0.6913142977072084	672	673	img_PilotCamera_Segmentation_1581584423069.jpg,img_FrontCenter_Segmentation_1581584423073.jpg
1581584423128	13.9159	1.3132	3.5872	0.4046161	-0.5821438	-0.40793900000000005	0.5750031	1581584423181	13.9007	1.3054	3.5791	0.3991722	-0.5856787999999999	-0.39224359999999997	0.5861029999999999	13.328417777678888	1.472887777678889	4.282247777678888	0.38015784540642467	-0.2763130648745097	-0.5189666016290027	0.7140061408344076	674	675	img_PilotCamera_Segmentation_1581584423178.jpg,img_FrontCenter_Segmentation_1581584423181.jpg
1581584423233	13.8823	1.2977	3.5729	0.39471809999999996	-0.5877998	-0.3788106	0.5957889	1581584423285	13.8602	1.29	3.5686	0.3910417	-0.5888603	-0.3671451	0.6042729	13.239226453027978	1.3836964530279792	4.193056453027979	-0.30518440856588885	0.36410199513699437	0.6743761992109145	-0.5652512325005491	676	677	img_PilotCamera_Segmentation_1581584423281.jpg,img_FrontCenter_Segmentation_1581584423285.jpg
1581584423343	13.8345	1.2823	3.5659	0.39090030000000003	-0.587517	-0.359863	0.6102117	1581584423393	13.8075	1.2751	3.5633	0.40546449999999995	-0.5771241	-0.3677107	0.6058283	13.329031753386076	1.4735017533860764	4.282861753386076	-0.2651229408791415	0.32880685846827706	0.7056145840829873	-0.5689498525996913	678	679	img_PilotCamera_Segmentation_1581584423389.jpg,img_FrontCenter_Segmentation_1581584423393.jpg
1581584423447	13.7656	1.265	3.5617	0.43367379999999994	-0.5569746	-0.387436	0.5927488	1581584423501	13.7297	1.2572	3.563	0.4516316	-0.5429052999999999	-0.39966709999999994	0.5841234	13.266974374662974	1.411444374662974	4.220804374662974	0.2720159596864813	-0.21342250967823995	-0.5792080581374329	0.7382250167985017	680	681	img_PilotCamera_Segmentation_1581584423498.jpg,img_FrontCenter_Segmentation_1581584423501.jpg
1581584423553	13.6959	1.2504	3.5663	0.4648525	-0.5319467999999999	-0.4085046	0.5776897	1581584423604	13.6506	1.2416	3.5736	0.47878039999999994	-0.5197156999999999	-0.41748349999999995	0.5709732	13.332337781932072	1.476807781932072	4.286167781932072	0.13125719132970184	-0.10658181888946659	-0.6212865072542842	0.7651241347064038	682	683	img_PilotCamera_Segmentation_1581584423600.jpg,img_FrontCenter_Segmentation_1581584423604.jpg
1581584424933	12.9095	0.7975	3.644	0.7131509	0.16996280000000002	-0.3038686	0.6082320999999999	1581584424984	12.9182	0.7733	3.6172	0.6993643999999999	0.1811334	-0.28294139999999995	0.630644	13.317924550265143	1.480514550265143	4.295304550265143	0.004121441185352906	0.5286876306111029	0.8487806674504472	0.006616760819840026	684	685	img_PilotCamera_Segmentation_1581584424981.jpg,img_FrontCenter_Segmentation_1581584424984.jpg
1581584425043	12.9303	0.7493	3.5884	0.6884059	0.1925161	-0.2626505	0.6479655	1581584425093	12.9457	0.7255	3.5574	0.6802047	0.20396949999999997	-0.2429959	0.6605501	13.23460850320273	1.397198503202731	4.211988503202731	0.17552811536349786	0.3651073805907296	0.8239902720746448	0.3961395118912877	686	687	img_PilotCamera_Segmentation_1581584425089.jpg,img_FrontCenter_Segmentation_1581584425093.jpg
1581584425146	12.9649	0.7017	3.5251	0.6738417	0.2152815	-0.22433109999999998	0.6700239	1581584425200	12.9943	0.6724	3.4844	0.6681857	0.2291387	-0.2024141	0.6780837	13.15290254987402	1.3154925498740189	4.1302825498740185	0.06214076733773169	0.24120674907688028	0.9378591491271651	0.24161549129331666	688	689	img_PilotCamera_Segmentation_1581584425197.jpg,img_FrontCenter_Segmentation_1581584425200.jpg
1581584425251	13.0229	0.6486	3.4509	0.6655698	0.23875389999999996	-0.18403209999999998	0.6825378000000001	1581584425302	13.0555	0.6249	3.4167	0.6662767999999999	0.23868319999999998	-0.1572368	0.6884766	12.028877629339295	0.9131506293392939	3.028457629339294	-0.6184082708905536	0.6211103104488575	0.34117720085822395	-0.3396929648415265	690	691	img_PilotCamera_Segmentation_1581584425299.jpg,img_FrontCenter_Segmentation_1581584425302.jpg
1581584425359	13.092	0.6012	3.3824	0.6692462	0.2294922	-0.12301799999999999	0.695688	1581584425413	13.1297	0.5788	3.3504	0.6722863	0.21938209999999997	-0.09056669999999999	0.7009905	12.132634004561082	1.0169070045610813	3.132214004561081	-0.5637000607237604	0.5778999342200901	0.42245510252287316	-0.4120747431241487	692	693	img_PilotCamera_Segmentation_1581584425410.jpg,img_FrontCenter_Segmentation_1581584425413.jpg
1581584425465	13.1706	0.5565	3.3192	0.6751143	0.20863569999999998	-0.05889310000000002	0.7049497	1581584425518	13.2338	0.5244	3.276	0.6783665	0.1940008	-0.016685199999999983	0.7082019	12.103661303995548	0.9879343039955475	3.1032413039955475	-0.5143868961621314	0.5367073077280518	0.4828779345063006	-0.4627961616683138	694	695	img_PilotCamera_Segmentation_1581584425515.jpg,img_FrontCenter_Segmentation_1581584425518.jpg
1581584425571	13.2805	0.5021	3.2473	0.6801339999999999	0.1867894	0.008342600000000006	0.7085554	1581584425623	13.3381	0.4755	3.2142	0.6897492	0.1802143	0.036551899999999984	0.7000714	12.135113107446525	1.0193861074465236	3.1346931074465236	-0.3062948753845687	0.6249398603956109	0.6447952712499603	-0.316026388732897	696	697	img_PilotCamera_Segmentation_1581584425619.jpg,img_FrontCenter_Segmentation_1581584425623.jpg
1581584425790	13.4136	0.3953	3.1529	0.7241801000000001	0.1708112	0.09784880000000001	0.6606915	1581584425844	13.4148	0.3568	3.1375	0.7171808	0.17052839999999997	0.10972639999999999	0.6665596	12.038732355157792	0.9230053551577916	3.0383123551577915	-0.43722463418969526	0.6309168803138009	0.5267890212496653	-0.36506415392860475	698	699	img_PilotCamera_Segmentation_1581584425841.jpg,img_FrontCenter_Segmentation_1581584425844.jpg
1581584426006	13.4223	0.249	3.1128	0.7033943	0.1719424	0.1365924	0.6758213	1581584426062	13.4252	0.2211	3.1119	0.7007076999999999	0.1726494	0.14210699999999998	0.6772353	13.593691037409087	-0.6877059625909129	4.254381037409087	0.3641370562133245	0.07824386970129683	0.19496505705947612	0.9073426737855196	700	701	img_PilotCamera_Segmentation_1581584426059.jpg,img_FrontCenter_Segmentation_1581584426062.jpg
1581584426116	13.4298	0.1808	3.1152	0.6973848	0.1738513	0.14924769999999998	0.6788614	1581584426172	13.434	0.1483	3.1221	0.6951223999999999	0.1749118	0.1542674	0.6798512	13.581591866854055	-0.6998051331459447	4.242281866854055	0.3284347760703097	0.029198062454467308	0.08359918993962671	0.9403665489892697	702	703	img_PilotCamera_Segmentation_1581584426169.jpg,img_FrontCenter_Segmentation_1581584426172.jpg
1581584426226	13.4379	0.1196	3.1316	0.6933549	0.17583089999999998	0.1582973	0.6804875	1581584426277	13.4422	0.0894	3.145	0.6917287999999999	0.1768207	0.1619737	0.6809824	13.634755779753366	-0.646641220246634	4.295445779753366	0.3869379038816453	0.04416945859679294	0.10446034797972054	0.9151044493208961	704	705	img_PilotCamera_Segmentation_1581584426274.jpg,img_FrontCenter_Segmentation_1581584426277.jpg
1581584426330	13.4564	0.0924	3.1575	0.6905975999999999	0.1775984	0.1645896	0.6812652	1581584426384	13.4622	0.0656	3.1804	0.6890422	0.1786589	0.1683367	0.6816894	13.637569699647036	-0.6438273003529634	4.298259699647037	0.35341989724415895	0.09952690276064298	0.25213485933366797	0.8953305448646287	706	707	img_PilotCamera_Segmentation_1581584426381.jpg,img_FrontCenter_Segmentation_1581584426384.jpg
1581584426438	13.4669	0.0448	3.2032	0.6879816999999999	0.17950729999999998	0.17088189999999998	0.6819014999999999	1581584426491	13.4712	0.0264	3.2269	0.6876282	0.18219389999999996	0.1710233	0.681548	13.591219047275967	-0.6901779527240322	4.251909047275968	0.42598012916895783	0.04865963885442293	0.10253109323667854	0.897585953555116	708	709	img_PilotCamera_Segmentation_1581584426488.jpg,img_FrontCenter_Segmentation_1581584426491.jpg
1581584426547	13.4761	0.0059	3.2554	0.6915167	0.20241409999999999	0.1533483	0.6761040999999999	1581584426597	13.481	-0.012	3.2835	0.6951931	0.2235534	0.13390580000000002	0.6697411	13.588203831430002	-0.6931931685699965	4.248893831430004	0.3156677837621041	0.08276311626656703	0.23972796789879605	0.9143492868087567	710	711	img_PilotCamera_Segmentation_1581584426594.jpg,img_FrontCenter_Segmentation_1581584426597.jpg
1581584426650	13.4866	-0.0295	3.3129	0.6952637999999999	0.22737119999999997	0.13206759999999998	0.6686806	1581584426702	13.4957	-0.0528	3.3549	0.6926479	0.2168369	0.14401589999999997	0.6724277	13.613100028094028	-0.668296971905971	4.273790028094029	0.13905144228221536	0.042328473030743344	0.2881222692668031	0.9464980479233274	712	713	img_PilotCamera_Segmentation_1581584426699.jpg,img_FrontCenter_Segmentation_1581584426702.jpg
1581584426757	13.5033	-0.0704	3.3864	0.6917288	0.2093427	0.1488235	0.6747607999999999	1581584426806	13.5108	-0.0868	3.415	0.6915167	0.20191920000000002	0.1507324	0.6768110999999999	13.498455384943846	-0.7829416150561532	4.159145384943847	0.43763936382561897	0.08265691599218752	0.16616567659582757	0.8797889459355687	714	715	img_PilotCamera_Segmentation_1581584426802.jpg,img_FrontCenter_Segmentation_1581584426806.jpg
1581584426861	13.5196	-0.105	3.4461	0.6918702	0.1925868	0.1501668	0.6792855999999999	1581584426912	13.5282	-0.122	3.4742	0.6927186	0.1826888	0.1471974	0.6816893999999999	13.541473844768035	-0.7399231552319648	4.202163844768036	0.46150813144462366	-0.09207463448198998	-0.17263282730770532	0.8652920970581252	716	717	img_PilotCamera_Segmentation_1581584426909.jpg,img_FrontCenter_Segmentation_1581584426912.jpg
1581584426970	13.5392	-0.1428	3.5075	0.6897492	0.1701042	0.13956179999999999	0.6896078	1581584427023	13.5484	-0.1596	3.5332	0.6733468	0.1616202	0.12824979999999997	0.7096866	13.494960972397072	-0.7864360276029276	4.155650972397073	0.396597269031854	-0.05706702385215868	-0.1304919940598154	0.9068769489139226	718	719	img_PilotCamera_Segmentation_1581584427019.jpg,img_FrontCenter_Segmentation_1581584427023.jpg
1581584427073	13.5579	-0.1766	3.5579	0.6520660999999999	0.1526413	0.1137563	0.7336539	1581584427130	13.5677	-0.194	3.5809	0.6305733	0.14288469999999998	0.09834369999999999	0.7562779	13.557966596528841	-0.7234304034711591	4.218656596528841	0.09041264327036427	0.006568441070500221	0.07216028856454629	0.9932649708275484	720	721	img_PilotCamera_Segmentation_1581584427127.jpg,img_FrontCenter_Segmentation_1581584427130.jpg
1581584434238	12.2493	1.7172	3.4194	-0.0366933	-0.6544699	-0.7547225	0.0208565	1581584434294	12.2471	1.7646	3.3984	-0.030895899999999997	-0.6332598999999999	-0.7728217	0.023825899999999997	11.960826109902222	0.8783461099022223	2.970526109902222	0.8697480529869362	-0.13267427214333025	-0.0716788163525852	0.46989148654020496	722	723	img_PilotCamera_Segmentation_1581584434290.jpg,img_FrontCenter_Segmentation_1581584434294.jpg
1581584434348	12.2442	1.8171	3.3743	-0.026724599999999994	-0.609434	-0.7915572	0.031390799999999996	1581584434405	12.2393	1.8884	3.34	-0.0200788	-0.5806591	-0.8124136999999999	0.045106600000000004	12.048259504304593	0.9657795043045938	3.057959504304594	0.8913487032745897	0.04958031316710683	0.025025389282981033	0.4499033358491512	724	725	img_PilotCamera_Segmentation_1581584434402.jpg,img_FrontCenter_Segmentation_1581584434405.jpg
1581584434460	12.2353	1.9335	3.3171	-0.013079499999999997	-0.5649637000000001	-0.8230187	0.054651099999999994	1581584434514	12.2309	1.9765	3.2943	-0.0002120999999999998	-0.5518841999999999	-0.831432	0.061721099999999994	12.18805758469318	1.97629758469318	2.4210775846931805	0.3655617281793365	0.8786073059595418	0.28369240836128146	0.11803576679646186	726	727	img_PilotCamera_Segmentation_1581584434511.jpg,img_FrontCenter_Segmentation_1581584434514.jpg
1581584434566	12.2241	2.0316	3.2631	0.021775599999999996	-0.5370372	-0.8400574	0.0712656	1581584434623	12.2188	2.0684	3.2406	0.0379659	-0.5277048	-0.8445822000000001	0.0799617	12.08188102495691	1.8701210249569096	2.3149010249569097	0.2278093197707408	0.9666799238717876	0.11364662512611244	0.026782143421914963	728	729	img_PilotCamera_Segmentation_1581584434619.jpg,img_FrontCenter_Segmentation_1581584434623.jpg
1581584434675	12.2127	2.1064	3.2157	0.056842800000000006	-0.5185138	-0.8481171999999999	0.091203	1581584434727	12.2066	2.1404	3.1912	0.0764267	-0.5101711999999999	-0.8502381999999998	0.1038583	11.999725116674226	1.8081851166742249	2.2450551166742247	0.8374573645899925	-0.37167375655597745	-0.1625276997579781	0.3662083122936082	730	731	img_PilotCamera_Segmentation_1581584434723.jpg,img_FrontCenter_Segmentation_1581584434727.jpg
1581584434885	12.1904	2.2174	3.122	0.13949109999999998	-0.48783	-0.8485414	0.1488235	1581584434940	12.1862	2.2348	3.0996	0.15546929999999998	-0.4945465	-0.8380071	0.1694679	12.075397050428842	1.8838570504288423	2.320727050428842	0.857765181038157	-0.204942367462767	-0.10955115124750489	0.45851506570414946	732	733	img_PilotCamera_Segmentation_1581584434937.jpg,img_FrontCenter_Segmentation_1581584434940.jpg
