Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580493790728	-9.9651	61.6336	2.4149	0.7010611999999999	0.04835879999999999	0.08908199999999998	0.7055859999999999	1580493790779	-9.9544	61.5908	2.4414	0.6991523	0.034148099999999994	0.1034341	0.7063637	-9.908692113805301	62.8112578861947	2.266927886194699	0.10789843922789301	0.6908676015801444	0.706322249780987	0.11031211793546751	1366	1367	img_PilotCamera_Segmentation_1580493790773.jpg,img_FrontCenter_Segmentation_1580493790779.jpg
1580493790840	-9.9456	61.5526	2.468	0.6975969	0.023896599999999997	0.1136856	0.7067878999999999	1580493790892	-9.9364	61.5095	2.4959	0.6976675999999999	0.024250100000000004	0.1134735	0.7067171999999999	-9.850015206900045	62.86993479309996	2.325604793099955	0.05142559449149909	0.7173640224656564	0.6930195695130332	0.04968041641390889	1368	1369	img_PilotCamera_Segmentation_1580493790885.jpg,img_FrontCenter_Segmentation_1580493790892.jpg
1580493790943	-9.9258	61.4592	2.5216	0.699223	0.033936	0.10407040000000001	0.706293	1580493791003	-9.9169	61.4161	2.5366	0.7000006999999999	0.039591999999999995	0.0985558	0.7059394999999999	-10.134468432656542	62.58548156734346	2.0411515673434577	-0.13198358174502114	0.800782071068935	0.5764559057505302	-0.09501051273221593	1370	1371	img_PilotCamera_Segmentation_1580493790997.jpg,img_FrontCenter_Segmentation_1580493791003.jpg
1580493791158	-9.8924	61.2963	2.5452	0.7016267999999999	0.0513989	0.08703169999999999	0.7051618	1580493791210	-9.8827	61.2484	2.5348	0.7019803	0.0546511	0.08392089999999999	0.7049497	-9.778508574902338	60.11313142509766	1.8941414250976614	0.8733095140477933	-0.11651455515513981	-0.06255571059204447	0.4688727270623994	1372	1373	img_PilotCamera_Segmentation_1580493791206.jpg,img_FrontCenter_Segmentation_1580493791210.jpg
1580493791270	-9.873	61.2005	2.5167	0.7022631	0.05740840000000001	0.081305	0.7046669	1580493791322	-9.8658	61.1645	2.498	0.7024752	0.05910520000000001	0.0796082	0.7045962	-9.89884966123163	59.99279033876837	1.7738003387683694	0.8240663145758034	-0.007043483304028552	-0.0048413970875942946	0.566428865259036	1374	1375	img_PilotCamera_Segmentation_1580493791317.jpg,img_FrontCenter_Segmentation_1580493791322.jpg
1580493791372	-9.8581	61.1262	2.4733	0.7026873	0.06066059999999999	0.07819419999999999	0.7043841	1580493791423	-9.85	61.0856	2.4418	0.7028287	0.06200389999999999	0.07685089999999999	0.7042427	-9.642775421119257	60.24886457888074	2.0298745788807433	0.9304166085898956	0.006409838583350697	0.002524475861781145	0.3664389109401943	1376	1377	img_PilotCamera_Segmentation_1580493791418.jpg,img_FrontCenter_Segmentation_1580493791423.jpg
1580493791482	-9.8397	61.0329	2.4005	0.7029700999999999	0.06348859999999999	0.07536619999999998	0.7041013	1580493791539	-9.8319	60.9922	2.3735	0.7030408	0.06447839999999999	0.0745178	0.7040306	-9.653213754517882	60.23842624548212	2.0194362454821184	0.7140141446094104	0.36674523574976015	0.27248653085046537	0.5305024258734573	1378	1379	img_PilotCamera_Segmentation_1580493791535.jpg,img_FrontCenter_Segmentation_1580493791539.jpg
1580493791598	-9.822	60.9394	2.3452	0.7031115	0.06546819999999999	0.073528	0.7039599	1580493791653	-9.8146	60.8986	2.3279	0.7031822	0.0661045	0.07289169999999999	0.7038892	-9.929726584047817	59.96191341595218	1.7429234159521825	0.8724239005548053	-0.33903563220120186	-0.12751665757439126	0.32813241211396044	1380	1381	img_PilotCamera_Segmentation_1580493791648.jpg,img_FrontCenter_Segmentation_1580493791653.jpg
1580493791704	-9.8076	60.8603	2.3094	0.7032529	0.06659939999999999	0.0723968	0.7038185	1580493791756	-9.8006	60.8219	2.2859	0.7033235999999999	0.0670943	0.0720433	0.7037478	-9.753960589872468	60.13767941012753	1.9186894101275305	0.7980316802396574	-0.15035978984619716	-0.10804856531143452	0.5734656733104583	1382	1383	img_PilotCamera_Segmentation_1580493791750.jpg,img_FrontCenter_Segmentation_1580493791756.jpg
1580493794289	-8.4924	59.0346	2.3977	0.6988694999999999	-0.1213919	-0.04899509999999999	0.7029700999999998	1580493794341	-8.474	58.9984	2.3838	0.6988694999999999	-0.11884670000000001	-0.058468900000000004	0.7026872999999999	-8.43711172665118	59.71272827334882	1.9300482733488196	0.3301953645996044	0.8733254129971288	0.33500780114309825	0.12666300716308224	1384	1385	img_PilotCamera_Segmentation_1580493794337.jpg,img_FrontCenter_Segmentation_1580493794341.jpg
1580493794392	-8.4588	58.9682	2.37	0.6993644	-0.1241492	-0.058681	0.7012025999999999	1580493794444	-8.4433	58.9361	2.3553	0.7009905	-0.146349	-0.04326839999999999	0.6964657	-8.65051688992425	59.49932311007575	1.7166431100757495	-0.39680531457796286	0.8553357735495518	0.3021544230894531	-0.14017475313533978	1386	1387	img_PilotCamera_Segmentation_1580493794439.jpg,img_FrontCenter_Segmentation_1580493794444.jpg
1580493794495	-8.4276	58.9021	2.3396	0.7019096	-0.17370989999999997	-0.025522699999999995	0.690032	1580493794555	-8.4085	58.8566	2.3182	0.7014147	-0.20870639999999996	-0.007635600000000006	0.6811944999999999	-8.450754138308	59.699085861692005	1.9164058616920006	-0.2844286580891619	0.8501979249437446	0.4201297297070897	-0.1405519017843482	1388	1389	img_PilotCamera_Segmentation_1580493794550.jpg,img_FrontCenter_Segmentation_1580493794555.jpg
1580493794607	-8.3964	58.8235	2.3024	0.7000713999999999	-0.23203739999999998	0.0002827999999999997	0.6750436	1580493794667	-8.3866	58.7911	2.2871	0.698516	-0.2526111	0.0053025000000000155	0.6692462	-8.448403387896848	59.70143661210315	1.9187566121031518	0.11004627207965074	0.7651650458573803	0.6278991487856193	0.09030464857214948	1390	1391	img_PilotCamera_Segmentation_1580493794659.jpg,img_FrontCenter_Segmentation_1580493794667.jpg
1580493794716	-8.3798	58.7596	2.2736	0.6970313	-0.2702154	0.008625399999999978	0.6639437	1580493794768	-8.3761	58.7291	2.2614	0.6958293999999999	-0.2828707	0.007706299999999999	0.6599137999999999	-8.711483364941147	59.43835663505885	1.655676635058853	-0.20815853263991171	0.9399270727251495	0.26416756055643426	-0.058503189632640784	1392	1393	img_PilotCamera_Segmentation_1580493794760.jpg,img_FrontCenter_Segmentation_1580493794768.jpg
1580493794822	-8.3754	58.6927	2.247	0.6944860999999999	-0.27523509999999995	-0.016614500000000004	0.6643678999999999	1580493794878	-8.378	58.6642	2.2365	0.6929307	-0.2602467	-0.044328900000000004	0.6707308999999999	-8.619139656605256	59.53070034339475	1.748020343394744	-0.38144613465158816	0.7716543673788784	0.4562662414547314	-0.2255426801588518	1394	1395	img_PilotCamera_Segmentation_1580493794873.jpg,img_FrontCenter_Segmentation_1580493794878.jpg
1580493794936	-8.3833	58.6299	2.2217	0.6910925	-0.24695509999999998	-0.0713363	0.6752557	1580493794987	-8.3882	58.6022	2.2048	0.6896785	-0.23825899999999997	-0.0899304	0.6776595	-8.7138751562961	59.4359648437039	1.6532848437039007	-0.09669631315097638	0.862603262675254	0.4934628046053954	-0.055316315097739356	1396	1397	img_PilotCamera_Segmentation_1580493794983.jpg,img_FrontCenter_Segmentation_1580493794987.jpg
1580493795044	-8.3941	58.5749	2.1868	0.6883351999999999	-0.2311183	-0.1059793	0.6791442	1580493795106	-8.4046	58.5388	2.167	0.6865676999999999	-0.2236241	-0.1242199	0.6803461	-8.572614055383212	59.57722594461679	1.7945459446167875	-0.16110026150085377	0.9046372884365252	0.38844916273629043	-0.06917608028822153	1398	1399	img_PilotCamera_Segmentation_1580493795101.jpg,img_FrontCenter_Segmentation_1580493795106.jpg
1580493795156	-8.4139	58.5127	2.1559	0.6857192999999999	-0.2204426	-0.13447140000000002	0.6803461	1580493795215	-8.4243	58.4868	2.148	0.6848002	-0.2181802	-0.14323819999999998	0.680134	-8.600945637762091	59.54889436223791	1.7662143622379087	-0.14969881998414725	0.7531892911246484	0.6282548940645113	-0.12486770244740271	1400	1401	img_PilotCamera_Segmentation_1580493795209.jpg,img_FrontCenter_Segmentation_1580493795215.jpg
1580493795273	-8.4386	58.4554	2.1429	0.6838810999999999	-0.2159885	-0.1524999	0.6797805	1580493795326	-8.4518	58.4288	2.1427	0.6831034	-0.2144331	-0.1595699	0.679427	-8.56153563715604	59.588304362843964	1.8056243628439606	0.14701400651118401	0.8202065882741923	0.5441820626388253	0.09753931075875392	1402	1403	img_PilotCamera_Segmentation_1580493795321.jpg,img_FrontCenter_Segmentation_1580493795326.jpg
1580493795379	-8.4634	58.4069	2.1452	0.6823963999999999	-0.212807	-0.165438	0.6792855999999999	1580493795438	-8.4808	58.3749	2.1443	0.6813358999999999	-0.2107567	-0.17286149999999997	0.6790734999999999	-8.744855028144025	59.41828497185597	1.6369549718559742	-0.0910153000743681	0.8668516387239835	0.4875083983692739	-0.051186063663291106	1404	1405	img_PilotCamera_Segmentation_1580493795433.jpg,img_FrontCenter_Segmentation_1580493795438.jpg
1580493795488	-8.4942	58.3501	2.1372	0.6806996	-0.2096962	-0.1777398	0.6788614000000001	1580493795545	-8.5077	58.3254	2.1245	0.6800632999999999	-0.20891849999999998	-0.18191109999999996	0.6786492999999999	-8.672260529067525	59.49087947093247	1.7095494709324741	-0.02080491103850762	0.8041391195438357	0.5938782277548142	-0.015364982744720132	1406	1407	img_PilotCamera_Segmentation_1580493795540.jpg,img_FrontCenter_Segmentation_1580493795545.jpg
1580493795600	-8.522	58.2992	2.1048	0.679427	-0.2082822	-0.18579959999999998	0.6782957999999999	1580493795658	-8.5395	58.2672	2.0723	0.6788614	-0.207858	-0.1897588	0.678013	-7.952961304464704	57.3537186955353	1.7843586955352955	0.7156966510093009	0.2913299871505234	0.23931224966611886	0.5879071265775643	1408	1409	img_PilotCamera_Segmentation_1580493795653.jpg,img_FrontCenter_Segmentation_1580493795658.jpg
1580493795709	-8.5523	58.244	2.0428	0.6784372	-0.2076459	-0.1922333	0.6777302	1580493795759	-8.5658	58.2193	2.0062	0.6780837	-0.20757519999999996	-0.19456639999999997	0.6775180999999999	-8.253746466396398	57.0529335336036	1.4835735336036011	0.8189327102075374	0.16788621268138648	0.1102118629810764	0.5376028097042261	1410	1411	img_PilotCamera_Segmentation_1580493795755.jpg,img_FrontCenter_Segmentation_1580493795759.jpg
1580493795819	-8.5795	58.1946	1.968	0.6777302000000001	-0.20750449999999998	-0.19661669999999998	0.677306	1580493795869	-8.5933	58.1701	1.9339	0.6774474	-0.20757520000000002	-0.1983842	0.6770231999999999	-8.023774140784347	57.28290585921565	1.713545859215653	0.7212185311404993	0.044816576022369645	0.04287202904853662	0.6899255713324687	1412	1413	img_PilotCamera_Segmentation_1580493795865.jpg,img_FrontCenter_Segmentation_1580493795869.jpg
1580493795929	-8.6113	58.1383	1.896	0.6770938999999999	-0.20764589999999997	-0.20029309999999997	0.6768111	1580493795986	-8.6254	58.1138	1.8715	0.6768110999999999	-0.20785800000000001	-0.20163640000000002	0.6765283	-8.311386350388211	56.99529364961179	1.4259336496117885	0.8528990356754974	0.05414835048167601	0.032900249192237975	0.5182169089165354	1414	1415	img_PilotCamera_Segmentation_1580493795980.jpg,img_FrontCenter_Segmentation_1580493795986.jpg
1580493796037	-8.642	58.0851	1.848	0.6765283	-0.2080701	-0.2029797	0.6763869	1580493796095	-8.6563	58.0606	1.8327	0.6763868999999999	-0.2082115	-0.20396949999999997	0.6762454999999999	-8.07324063214839	57.23343936785161	1.6640793678516088	0.8081318333433375	0.1512381711283023	0.10471528994254459	0.5595396890151328	1416	1417	img_PilotCamera_Segmentation_1580493796090.jpg,img_FrontCenter_Segmentation_1580493796095.jpg
1580493796365	-8.7324	57.9318	1.8218	0.6756092	-0.20927199999999999	-0.2075752	0.6756092	1580493796424	-8.7503	57.9017	1.8363	0.6754678	-0.2094841	-0.20807009999999998	0.6754678	-9.257683261429811	57.09773673857019	1.5445667385701887	0.7742922345976657	-0.13067089082600453	-0.10303862917947224	0.6105568725592293	1418	1419	img_PilotCamera_Segmentation_1580493796418.jpg,img_FrontCenter_Segmentation_1580493796424.jpg
1580493796688	-8.8263	57.7747	1.9582	0.6751143	-0.21026179999999997	-0.20969619999999997	0.6751143	1580493796748	-8.8408	57.7505	1.9771	0.6750436	-0.2103325	-0.20990830000000002	0.6750436	-9.343679102253384	57.01174089774662	1.4585708977466152	0.8632981461979602	-0.047684641195884434	-0.02771005817058606	0.5016718433810771	1420	1421	img_PilotCamera_Segmentation_1580493796742.jpg,img_FrontCenter_Segmentation_1580493796748.jpg
1580493798768	-8.6145	56.6823	2.1348	0.8218874999999999	-0.005373199999999998	-0.055853	0.5666605	1580493798820	-8.5819	56.6571	2.1306	0.8306543	0.007989099999999999	-0.0416423	0.5549242999999999	-8.281924543826488	56.999655456173514	1.4551054561735106	0.025477015133066216	0.9757776637044058	0.21720200781506535	0.005671024297716563	1422	1423	img_PilotCamera_Segmentation_1580493798815.jpg,img_FrontCenter_Segmentation_1580493798820.jpg
1580493799091	-8.3943	56.5438	2.0683	0.7912744	0.07706299999999999	0.0427028	0.6049092	1580493799142	-8.3562	56.5267	2.0502	0.7743770999999999	0.0709121	0.0765681	0.6237861	-7.999479134393288	57.282100865606715	1.7375508656067118	0.3638073162426113	0.7660118349995401	0.4787233011189266	0.22736337931774217	1424	1425	img_PilotCamera_Segmentation_1580493799137.jpg,img_FrontCenter_Segmentation_1580493799142.jpg
1580493799194	-8.3139	56.5088	2.0265	0.7570555999999999	0.061367599999999994	0.1139684	0.6401177999999998	1580493799250	-8.2742	56.4925	2.0006	0.7434812	0.0596001	0.1380771	0.6514298000000001	-7.975865633887417	57.30571436611258	1.7611643661125822	0.18601620612062028	0.8090828766240993	0.5433047658816402	0.12491117317702019	1426	1427	img_PilotCamera_Segmentation_1580493799245.jpg,img_FrontCenter_Segmentation_1580493799250.jpg
1580493799731	-7.9542	56.3683	1.6305	0.7007784	0.1419656	0.15539859999999997	0.6814066	1580493799789	-7.9232	56.3569	1.5923	0.6987281	0.1459248	0.15723679999999998	0.6821843	-7.999899642671098	57.2671303573289	1.7225703573289015	-0.0464926029398779	0.738215811096946	0.6716298425429016	-0.04229903928164323	1428	1429	img_PilotCamera_Segmentation_1580493799784.jpg,img_FrontCenter_Segmentation_1580493799789.jpg
1580493799952	-7.8144	56.3174	1.4831	0.6932841999999999	0.1570247	0.16324629999999998	0.6839518	1580493800001	-7.7822	56.3059	1.4588	0.6920823	0.1596406	0.1648724	0.6841638999999999	-8.09856535340029	57.16950464659971	1.5574446465997114	-0.15130177446053555	0.6510342183908456	0.7245076607747727	-0.16837716296452085	1430	1431	img_PilotCamera_Segmentation_1580493799997.jpg,img_FrontCenter_Segmentation_1580493800001.jpg
1580493800059	-7.7502	56.2945	1.4383	0.6910218	0.161903	0.16628639999999997	0.684376	1580493800119	-7.7088	56.2799	1.4175	0.6898198999999999	0.1645896	0.1681246	0.6844467	-7.9323207392949815	57.33574926070502	1.7236892607050183	0.04071787433701571	0.6054936584841566	0.7930167558465351	0.05332831510167167	1432	1433	img_PilotCamera_Segmentation_1580493800114.jpg,img_FrontCenter_Segmentation_1580493800119.jpg
1580493800169	-7.6826	56.2707	1.4076	0.6891836	0.16607429999999998	0.1690437	0.6845174	1580493800220	-7.6452	56.2575	1.3982	0.6883351999999999	0.16805389999999998	0.1704577	0.6845173999999999	-8.289635384080796	56.978434615919205	1.3663746159192027	-0.14493098887761424	0.7572149362834304	0.6255287177118217	-0.11972623793488706	1434	1435	img_PilotCamera_Segmentation_1580493800215.jpg,img_FrontCenter_Segmentation_1580493800220.jpg
