Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580492668625	2.5303	-7.4437	1.1556	0.6987987999999999	0.0365519	0.0884457	0.7086967999999999	1580492668676	2.5228	-7.5068	1.1393	0.6997179	0.0407939	0.0846279	0.7080605	2.4745799555188146	-6.528940044481185	1.4023799555188143	-0.08161676806804422	0.4695984030749285	0.8661155703774264	-0.150531929335239	786	787	img_PilotCamera_Segmentation_1580492668649.jpg,img_FrontCenter_Segmentation_1580492668676.jpg
1580492668726	2.5146	-7.5702	1.1272	0.7004249	0.04447029999999999	0.0813757	0.7074948999999999	1580492668777	2.5059	-7.6336	1.1193	0.7010611999999999	0.0475811	0.0786891	0.707	2.4089322365916552	-8.422607763408344	0.6397392365916553	0.87242906284141	0.13499691922062787	0.07182922347940185	0.46420246096390366	788	789	img_PilotCamera_Segmentation_1580492668750.jpg,img_FrontCenter_Segmentation_1580492668777.jpg
1580492675835	0.0187	-10.8187	0.4631	0.6607622000000001	0.1143219	-0.0508333	0.7399462	1580492675894	-0.0108	-10.8554	0.4378	0.6695289999999999	0.1176448	0.004100600000000003	0.733159	0.8886011902368471	-10.226445809763153	0.7678091902368471	0.365139808669128	0.44378202700179903	0.6319539716613746	0.5199659703640823	790	791	img_PilotCamera_Segmentation_1580492675868.jpg,img_FrontCenter_Segmentation_1580492675894.jpg
1580492675941	-0.0241	-10.8751	0.426	0.6728518999999998	0.1213919	0.0276437	0.7289876999999999	1580492675999	-0.0363	-10.8954	0.4156	0.6755384999999999	0.1259874	0.0485002	0.7246042999999999	0.8539990125057987	-10.2610479874942	0.7332070125057987	0.3767066077562046	0.44340857123559163	0.6198280383119286	0.5265872895826587	792	793	img_PilotCamera_Segmentation_1580492675976.jpg,img_FrontCenter_Segmentation_1580492675999.jpg
1580492676047	-0.0475	-10.916	0.4065	0.6775888	0.1310778	0.06702359999999999	0.7202916	1580492676106	-0.0597	-10.9409	0.3979	0.6793563	0.1374408	0.086254	0.7154133	0.8724544436780628	-10.242592556321936	0.7516624436780628	0.1747108427141519	0.4029903936807889	0.8242466620399536	0.3573405996456435	794	795	img_PilotCamera_Segmentation_1580492676080.jpg,img_FrontCenter_Segmentation_1580492676106.jpg
1580492676154	-0.0699	-10.9636	0.3923	0.6804167999999999	0.1433796	0.1013838	0.7112419999999999	1580492676211	-0.079	-10.9853	0.3891	0.6810531	0.14896489999999998	0.11418049999999999	0.7074948999999999	0.7886364588303747	-10.326410541169624	0.6678444588303747	0.2904046294780528	0.6132763510815001	0.6638763242057347	0.3143652247640595	796	797	img_PilotCamera_Segmentation_1580492676186.jpg,img_FrontCenter_Segmentation_1580492676211.jpg
1580492676260	-0.0876	-11.0073	0.388	0.6814066	0.1544795	0.12563389999999997	0.7040306	1580492676318	-0.0953	-11.0282	0.3891	0.6815479999999999	0.1594992	0.1353198	0.7010611999999999	0.7717025128330444	-10.343344487166954	0.6509105128330444	0.1843319743816752	0.5543765277664491	0.7701393363174042	0.2560738005707673	798	799	img_PilotCamera_Segmentation_1580492676294.jpg,img_FrontCenter_Segmentation_1580492676318.jpg
1580492676368	-0.0976	-11.0347	0.3899	0.6814773	0.1610546	0.1381478	0.7001421	1580492676418	-0.1053	-11.0571	0.3941	0.6813359	0.1662157	0.14712669999999997	0.6973140999999999	0.6408328707655231	-10.474214129234475	0.5200408707655231	0.21766810529279668	0.6597070351911091	0.6830884637560237	0.22538272857749378	800	801	img_PilotCamera_Segmentation_1580492676394.jpg,img_FrontCenter_Segmentation_1580492676418.jpg
1580492676470	-0.1128	-11.0796	0.4006	0.678013	0.17173029999999997	0.15447949999999996	0.6976675999999999	1580492676518	-0.1201	-11.1023	0.4077	0.6577928	0.1808506	0.156954	0.7139286	0.6781819566216187	-10.436865043378381	0.5573899566216187	0.27687948427634956	0.5660396197131934	0.6975141109886602	0.3411905114060255	802	803	img_PilotCamera_Segmentation_1580492676494.jpg,img_FrontCenter_Segmentation_1580492676518.jpg
1580492676578	-0.1328	-11.1482	0.4251	0.6088684	0.19810139999999996	0.15553999999999998	0.7519651999999999	1580492676630	-0.1384	-11.1734	0.4347	0.5855374	0.20503	0.15341899999999997	0.7689332	0.9278240635567054	-10.187222936443295	0.8070320635567054	0.2998969181664726	0.48999534103250497	0.6981349622700354	0.4272867640085608	804	805	img_PilotCamera_Segmentation_1580492676602.jpg,img_FrontCenter_Segmentation_1580492676630.jpg
1580492676787	-0.147	-11.2345	0.4589	0.5916176	0.20799939999999997	0.16261	0.7615803999999999	1580492676830	-0.1492	-11.2674	0.4739	0.6073837	0.20665609999999998	0.16989209999999996	0.7477939	0.7230969504901744	-10.391950049509825	0.6023049504901744	0.2815611477098526	0.5054212175250768	0.7125375663915775	0.3969419724047177	806	807	img_PilotCamera_Segmentation_1580492676807.jpg,img_FrontCenter_Segmentation_1580492676830.jpg
1580492677860	-0.1216	-12.0404	0.7073	0.6683271	0.22539160000000003	0.2246846	0.6721448999999999	1580492677917	-0.1195	-12.0787	0.7112	0.6672665999999999	0.22949219999999998	0.22892659999999998	0.6703773999999999	0.5959869797090811	-13.30175002029092	0.7764229797090811	0.6524129696312965	0.17022474078378022	0.1864441516467198	0.7145764010927752	808	809	img_PilotCamera_Segmentation_1580492677892.jpg,img_FrontCenter_Segmentation_1580492677917.jpg
1580492677965	-0.1173	-12.1171	0.7183	0.6661353999999999	0.2331686	0.23274440000000002	0.668822	1580492678014	-0.1152	-12.1555	0.7287	0.6651456	0.23663289999999995	0.23620869999999997	0.667408	0.5658067925714962	-13.333230207428503	0.8118347925714963	0.6766384307619653	0.22052294077945928	0.21768762888990353	0.6679387418276138	810	811	img_PilotCamera_Segmentation_1580492677991.jpg,img_FrontCenter_Segmentation_1580492678014.jpg
1580492678073	-0.1132	-12.1916	0.7415	0.6642264999999999	0.2395316	0.23924879999999998	0.6662061	1580492678130	-0.1102	-12.2436	0.7617	0.6630952999999999	0.2433494	0.24306659999999997	0.6646506999999999	0.5964322367046753	-13.302604763295324	0.8424602367046753	0.6072751213427707	0.12444488678973023	0.15752675918052045	0.7687104248623773	812	813	img_PilotCamera_Segmentation_1580492678107.jpg,img_FrontCenter_Segmentation_1580492678130.jpg
1580492678177	-0.1082	-12.2798	0.7705	0.6623176	0.24568249999999997	0.24554109999999996	0.6635902	1580492678233	-0.106	-12.3182	0.7745	0.6615399	0.2479449	0.24780349999999998	0.6626711000000001	0.671154584478912	-13.227882415521087	0.917182584478912	0.6491447532319224	0.16621960369131628	0.18412772574122954	0.7190821325227952	814	815	img_PilotCamera_Segmentation_1580492678209.jpg,img_FrontCenter_Segmentation_1580492678233.jpg
1580492678283	-0.104	-12.3543	0.7731	0.6609036	0.2498538	0.24971239999999997	0.6618934	1580492678339	-0.1018	-12.3927	0.7661	0.660338	0.25176269999999995	0.2516213	0.661045	0.4757570168656402	-13.423279983134359	0.7217850168656402	0.710207425989606	0.19202974233110387	0.17678283067219544	0.6538178805363112	816	817	img_PilotCamera_Segmentation_1580492678316.jpg,img_FrontCenter_Segmentation_1580492678339.jpg
1580492678396	-0.0989	-12.4447	0.7488	0.6595603	0.2540251	0.25388370000000005	0.6601259	1580492678454	-0.0966	-12.4853	0.7362	0.6594896	0.2577015	0.2543079	0.6586412	0.5559570015366411	-13.343079998463358	0.801985001536641	0.6434784486706719	0.10777190978542026	0.12518190296310538	0.7474290553143651	818	819	img_PilotCamera_Segmentation_1580492678428.jpg,img_FrontCenter_Segmentation_1580492678454.jpg
1580492678503	-0.0944	-12.5237	0.7242	0.6613985	0.2690842	0.2491468	0.6540457	1580492678562	-0.0918	-12.5664	0.7104	0.6650041999999999	0.28888020000000003	0.238966	0.6456323999999999	0.5196803720121025	-13.379356627987896	0.7657083720121025	0.6254464250585391	0.32109340735048636	0.32478523668885534	0.6326376080873727	820	821	img_PilotCamera_Segmentation_1580492678537.jpg,img_FrontCenter_Segmentation_1580492678562.jpg
1580492678611	-0.0888	-12.6087	0.6965	0.6688927	0.31369589999999997	0.2264521	0.6345324999999999	1580492678669	-0.0856	-12.6437	0.6852	0.6721448999999999	0.33681479999999997	0.2145038	0.6233618999999999	0.3158409206796093	-13.57790407932039	0.5084769206796094	0.7755384798748557	0.0452892844918736	0.03670864784809132	0.6286027538253207	822	823	img_PilotCamera_Segmentation_1580492678643.jpg,img_FrontCenter_Segmentation_1580492678669.jpg
1580492678726	-0.0812	-12.68	0.6746	0.6732760999999999	0.3546312	0.20771659999999997	0.6144537	1580492678784	-0.0742	-12.7278	0.6577	0.6647213999999999	0.34833889999999995	0.2298457	0.6194734	0.2999302068141078	-13.593814793185892	0.49256620681410784	0.679242916871469	0.21149875366244955	0.20893290540377335	0.6710025172223328	824	825	img_PilotCamera_Segmentation_1580492678758.jpg,img_FrontCenter_Segmentation_1580492678784.jpg
1580492678834	-0.0691	-12.7585	0.6439	0.6606207999999999	0.3469249	0.24030929999999998	0.6206046	1580492678885	-0.0627	-12.7926	0.6279	0.6621762	0.36092349999999995	0.2356431	0.6126862	0.5901900574177225	-13.303554942582277	0.7828260574177225	0.6084785988920874	0.2854011840639131	0.31444146581121124	0.6703928127625887	826	827	img_PilotCamera_Segmentation_1580492678860.jpg,img_FrontCenter_Segmentation_1580492678885.jpg
1580492682834	1.279	-13.4124	1.1276	0.4467532999999999	0.5541465999999999	0.547925	0.43911769999999994	1580492682883	1.2995	-13.4088	1.1211	0.44583419999999996	0.5540052	0.548632	0.4393298	2.2263844424101378	-13.318745557589862	0.9060224424101377	0.6426904311590432	0.5047308908356012	0.35598550925027506	0.4532880483056284	828	829	img_PilotCamera_Segmentation_1580492682863.jpg,img_FrontCenter_Segmentation_1580492682883.jpg
1580492682941	1.3212	-13.405	1.1109	0.4446323	0.5541465999999999	0.5496217999999999	0.43911769999999994	1580492682998	1.348	-13.4003	1.0961	0.4413801	0.5559141	0.5522376999999999	0.43699669999999996	2.1253994124547857	-13.419730587545214	0.8050374124547857	0.5069152736097394	0.6305267105078399	0.45808570057933323	0.36828041441551995	830	831	img_PilotCamera_Segmentation_1580492682977.jpg,img_FrontCenter_Segmentation_1580492682998.jpg
1580492686414	1.6481	-11.7891	0.2906	0.187355	0.6997885999999999	0.6033537999999999	0.3328556	1580492686464	1.6572	-11.7746	0.2681	0.20340389999999997	0.6923651	0.6104944999999999	0.3258563	2.1994934897813456	-12.197326510218655	0.8199554897813455	0.16317622415977928	0.17713552886113673	0.7138440094683097	0.6575889707334289	832	833	img_PilotCamera_Segmentation_1580492686444.jpg,img_FrontCenter_Segmentation_1580492686464.jpg
1580492686516	1.6686	-11.7588	0.2471	0.2176853	0.6857193	0.6161504999999999	0.3202003	1580492686567	1.6818	-11.7427	0.2292	0.22984569999999996	0.6797098	0.6206046	0.31567549999999994	1.9811951662092393	-12.419244833790762	0.5899211662092394	0.47477407979932484	0.14007539072320968	0.24587549646810528	0.8333748846113658	834	835	img_PilotCamera_Segmentation_1580492686546.jpg,img_FrontCenter_Segmentation_1580492686567.jpg
1580492686625	1.6999	-11.7224	0.2115	0.2425717	0.6732054	0.624988	0.3114335	1580492686674	1.7159	-11.7056	0.2008	0.25119709999999995	0.6686098999999999	0.6277453	0.3088883	2.1225871114115877	-12.277852888588413	0.7313131114115877	0.38078762758719037	0.23649535950633505	0.47162153601151086	0.7593706962864921	836	837	img_PilotCamera_Segmentation_1580492686655.jpg,img_FrontCenter_Segmentation_1580492686674.jpg
1580492686732	1.7329	-11.6887	0.1937	0.2586206	0.6645093	0.6300077	0.3069794	1580492686783	1.7507	-11.6716	0.19	0.2649836	0.661045	0.6317752	0.3055654	1.9529930532969706	-12.44744694670303	0.5617190532969707	0.44225109444711047	-0.04953138890341067	-0.09967385060305194	0.889958276819533	838	839	img_PilotCamera_Segmentation_1580492686762.jpg,img_FrontCenter_Segmentation_1580492686783.jpg
1580492686834	1.7692	-11.6544	0.1899	0.27049819999999997	0.6579342	0.6331892	0.3045756	1580492686890	1.7929	-11.6329	0.1948	0.2763663	0.6545406	0.6344618	0.3037979	2.2210205822574327	-12.179419417742567	0.829746582257433	0.4909490886620739	0.21069783462292152	0.3333791370566412	0.7768099933719059	840	841	img_PilotCamera_Segmentation_1580492686870.jpg,img_FrontCenter_Segmentation_1580492686890.jpg
1580492686947	1.8125	-11.6154	0.203	0.2803255	0.6522782	0.6353101999999999	0.30337369999999997	1580492686999	1.8326	-11.5978	0.2149	0.28386049999999996	0.6502279	0.6359465	0.3032323	2.034353079695955	-12.366086920304046	0.6430790796959551	0.5475570441627658	0.042680218105067835	0.06494138024694446	0.8331520266445137	842	843	img_PilotCamera_Segmentation_1580492686978.jpg,img_FrontCenter_Segmentation_1580492686999.jpg
1580492687057	1.8579	-11.576	0.2349	0.28753690000000004	0.6481068999999999	0.6365121	0.3030909	1580492687114	1.8787	-11.5583	0.2549	0.29008209999999995	0.6465515	0.6367948999999999	0.30323229999999995	2.0092786304748675	-12.391161369525133	0.6180046304748675	0.3979789394632093	0.12098256220003174	0.26449412611156375	0.8700682965375389	844	845	img_PilotCamera_Segmentation_1580492687093.jpg,img_FrontCenter_Segmentation_1580492687114.jpg
1580492687166	1.9008	-11.5396	0.2752	0.29248589999999997	0.6452082	0.637007	0.30337369999999997	1580492687224	1.9267	-11.5176	0.2916	0.29488970000000003	0.6438649	0.6372190999999999	0.3036565	1.9193908345890403	-12.48104916541096	0.5281168345890404	0.6507063172970645	-0.07930755421205143	-0.09136421410243689	0.7496293623225003	846	847	img_PilotCamera_Segmentation_1580492687204.jpg,img_FrontCenter_Segmentation_1580492687224.jpg
1580492687281	1.9476	-11.4999	0.2986	0.29651579999999994	0.6428750999999999	0.6373605	0.3038686	1580492687332	1.9698	-11.4811	0.2999	0.29800049999999995	0.6420267	0.6373605	0.3042221	1.9965326378896737	-12.403907362110326	0.6052586378896738	0.6087422568296539	-0.009108409232266974	-0.011868793103357127	0.7932269746935408	848	849	img_PilotCamera_Segmentation_1580492687311.jpg,img_FrontCenter_Segmentation_1580492687332.jpg
1580492687384	1.9895	-11.4644	0.2957	0.2992024	0.6413196999999999	0.6373605	0.3044342	1580492687440	2.0153	-11.4425	0.285	0.3016769	0.6400471	0.6367949	0.3059189	2.1405127246286604	-12.25992727537134	0.7492387246286603	0.5677617432775786	-0.06812426142416363	-0.09773296510918537	0.8145268291510009	850	851	img_PilotCamera_Segmentation_1580492687420.jpg,img_FrontCenter_Segmentation_1580492687440.jpg
1580492687491	2.0376	-11.4237	0.2753	0.305424	0.6381382	0.6354515999999999	0.30881759999999997	1580492687549	2.0574	-11.407	0.2666	0.30980739999999996	0.6359465	0.6336841	0.3126354	2.253911364447425	-12.146528635552576	0.8626373644474251	0.5824862006303412	0.05492070833065464	0.07612729038238333	0.807402116377413	852	853	img_PilotCamera_Segmentation_1580492687528.jpg,img_FrontCenter_Segmentation_1580492687549.jpg
1580492687606	2.0834	-11.3851	0.2561	0.3164532	0.6325528999999999	0.6307147	0.3187156	1580492687664	2.107	-11.3653	0.2501	0.3218971	0.6297956	0.6282402	0.3237353	2.2318528399570643	-10.326527160042936	0.8331218399570646	0.10014209696673684	0.4791919422063924	0.853539382848563	0.17837366640304345	854	855	img_PilotCamera_Segmentation_1580492687643.jpg,img_FrontCenter_Segmentation_1580492687664.jpg
1580492687715	2.1282	-11.3475	0.247	0.3262805	0.6274625	0.6261899	0.32783589999999996	1580492687766	2.1481	-11.3308	0.2407	0.33002760000000003	0.6254829000000001	0.6243517	0.3313002	2.1066889701999325	-10.451691029800067	0.7079579701999328	-0.14449366118945223	0.5362630034161712	0.802954061414087	-0.21635237068670585	856	857	img_PilotCamera_Segmentation_1580492687745.jpg,img_FrontCenter_Segmentation_1580492687766.jpg
1580492687823	2.1692	-11.313	0.2305	0.3335626	0.623574	0.6225842	0.3346938	1580492687881	2.1966	-11.2901	0.2207	0.3378046	0.6212409	0.6205339	0.338653	2.1767164120718703	-10.38166358792813	0.7779854120718703	0.05358263986247208	0.49736960241152217	0.8609009497384432	0.09274661202340208	858	859	img_PilotCamera_Segmentation_1580492687860.jpg,img_FrontCenter_Segmentation_1580492687881.jpg
1580492699862	4.607	-10.9201	0.9194	0.6086562999999999	-0.554288	-0.26653899999999997	0.5009095	1580492699915	4.6044	-10.8925	0.912	0.6003843999999999	-0.541562	-0.2931222	0.5098884	3.895298290000751	-11.503901709999248	0.590612290000751	0.76512535179752	-0.3292584193142721	-0.2187226729918341	0.5082641849143962	860	861	img_PilotCamera_Segmentation_1580492699892.jpg,img_FrontCenter_Segmentation_1580492699915.jpg
1580492708099	2.516	-10.2264	0.0752	-0.046096399999999996	-0.7159082	-0.6958293999999999	0.0287042	1580492708152	2.5028	-10.1941	0.0774	-0.031390799999999996	-0.7147062999999999	-0.6981624999999999	0.02121	1.9881763388666065	-10.560293661133393	0.5771913388666067	0.4920649120969521	-0.2218054731052084	-0.34594444636024185	0.7674613308930289	862	863	img_PilotCamera_Segmentation_1580492708130.jpg,img_FrontCenter_Segmentation_1580492708152.jpg
1580492708943	2.4118	-9.78	0.0762	0.07868910000000001	-0.6980918	-0.6976675999999999	-0.1393497	1580492708998	2.4183	-9.7549	0.0684	0.059458699999999996	-0.7008491	-0.6997178999999999	-0.1236543	2.6145836214244604	-9.36361637857554	0.8318336214244606	-0.05697513656722388	0.135598933588807	0.9118982146686343	-0.38315585485136694	864	865	img_PilotCamera_Segmentation_1580492708976.jpg,img_FrontCenter_Segmentation_1580492708998.jpg
1580492712931	2.758	-7.5577	1.345	-0.39040539999999996	-0.5901329	-0.5918296999999999	-0.38559779999999994	1580492712988	2.7447	-7.5155	1.3406	-0.40723200000000004	-0.5785380999999999	-0.5800934999999999	-0.4032728	2.630393379949423	-8.201146620050576	0.8612003799494232	0.7946394104803849	-0.31805312481112635	-0.19214818589753063	0.4800723817983621	866	867	img_PilotCamera_Segmentation_1580492712967.jpg,img_FrontCenter_Segmentation_1580492712988.jpg
1580492713039	2.732	-7.4756	1.3329	-0.42292739999999995	-0.5671554	-0.5685694	-0.41953379999999996	1580492713089	2.7201	-7.4381	1.3224	-0.4377744	-0.5556312999999999	-0.5569039	-0.43494639999999996	2.240115384248793	-6.763404615751207	1.167915384248793	-0.0012597031439018935	0.6987617734415346	0.7153521748246813	-0.0012896117358931424	868	869	img_PilotCamera_Segmentation_1580492713068.jpg,img_FrontCenter_Segmentation_1580492713089.jpg
1580492715274	2.0425	-5.8831	1.217	-0.6397643	-0.1218161	-0.10654489999999998	-0.7511874999999999	1580492715327	2.0201	-5.8532	1.2279	-0.6378554000000001	-0.1136856	-0.09558639999999999	-0.7555002	2.602018865543914	-6.371861134456085	1.5304488655439141	0.6104480129358821	0.2744910168781639	0.3046951977121923	0.6776199094233822	870	871	img_PilotCamera_Segmentation_1580492715298.jpg,img_FrontCenter_Segmentation_1580492715327.jpg
1580492715381	2.0005	-5.8277	1.2383	-0.6483897	-0.1054137	-0.0883043	-0.7486422999999999	1580492715422	1.9956	-5.8215	1.2411	-0.6510763	-0.10329269999999999	-0.0866075	-0.7468041	2.533934931432464	-6.4349950685675354	1.474754931432464	0.5599515883969971	0.3473151416884264	0.3964912652202507	0.6392347672097264	872	873	img_PilotCamera_Segmentation_1580492715397.jpg,img_FrontCenter_Segmentation_1580492715422.jpg
1580492715484	1.9599	-5.7768	1.2662	-0.6665595999999999	-0.0888699	-0.0748713	-0.7361284	1580492715526	1.954	-5.7697	1.2711	-0.6687512999999999	-0.0866782	-0.07310380000000001	-0.7346437	2.2748404890631795	-6.69408951093682	1.2156604890631795	0.7537295047100301	0.03137475575106198	0.02730114818539765	0.6558674452501	874	875	img_PilotCamera_Segmentation_1580492715500.jpg,img_FrontCenter_Segmentation_1580492715526.jpg
