Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580492257610	0.8193	-3.8008	2.5513	-0.47984090000000007	0.458843	0.47863900000000004	-0.5742961000000001	1580492257662	0.7611	-3.785	2.5275	-0.4647818	0.4306337	0.5013337	-0.588931	0.6194478116845205	-4.0533171883154795	1.7159828116845206	0.9949495558539668	0.027898202069129595	0.0027025739150060516	0.09638344111691641	732	733	img_PilotCamera_Segmentation_1580492257657.jpg,img_FrontCenter_Segmentation_1580492257662.jpg
1580492257720	0.7157	-3.775	2.5133	-0.45445959999999996	0.4118982	0.5155444	-0.5981219999999999	1580492257771	0.6701	-3.7665	2.4991	-0.463792	0.41691789999999995	0.5113730999999999	-0.5909106	0.4938565275089568	-4.1789084724910435	1.5903915275089568	0.9241477900202452	-0.18355148305972996	-0.06527199727095327	0.3286324415506343	734	735	img_PilotCamera_Segmentation_1580492257764.jpg,img_FrontCenter_Segmentation_1580492257771.jpg
1580492257823	0.6244	-3.7585	2.4805	-0.47559890000000005	0.42596749999999994	0.5038788999999999	-0.5815075000000001	1580492257873	0.5788	-3.7507	2.4564	-0.4845071000000001	0.43225979999999997	0.49843499999999996	-0.5741547	0.5852833202752958	-4.087481679724704	1.6818183202752959	0.9763106314898262	0.14966291743250895	0.023677861989379136	0.1544600946430459	736	737	img_PilotCamera_Segmentation_1580492257864.jpg,img_FrontCenter_Segmentation_1580492257873.jpg
1580492257922	0.5332	-3.743	2.4268	-0.49221339999999997	0.43777439999999995	0.4934859999999999	-0.5677209999999999	1580492257976	0.4929	-3.7363	2.3961	-0.49786939999999996	0.44180430000000004	0.4897389	-0.5629134	0.37191140271793494	-4.300853597282066	1.468446402717935	0.9326617663918441	-0.11666233813478856	-0.04236992677853927	0.33872808811279664	738	739	img_PilotCamera_Segmentation_1580492257969.jpg,img_FrontCenter_Segmentation_1580492257976.jpg
1580492258029	0.4338	-3.7267	2.3434	-0.5047273	0.4466119	0.48507269999999997	-0.5569038999999999	1580492258081	0.3855	-3.7193	2.298	-0.5093228	0.4497934	0.48189119999999996	-0.552874	0.48978674405137423	-4.167956255948625	1.6008837440513741	0.9355741673949792	0.19507744089560042	0.06008431419589578	0.2881590611874348	740	741	img_PilotCamera_Segmentation_1580492258075.jpg,img_FrontCenter_Segmentation_1580492258081.jpg
1580492258660	-0.0481	-3.731	2.1642	-0.4638626999999999	0.5142011	0.41295869999999996	-0.5912640999999998	1580492258712	-0.1113	-3.7329	2.1706	-0.47856829999999995	0.5046566	0.42476559999999997	-0.5793864999999999	0.26949058486817196	-4.388252415131828	1.380587584868172	0.8435932780118895	0.3585732788664821	0.1563635356926008	0.3678668640715056	742	743	img_PilotCamera_Segmentation_1580492258707.jpg,img_FrontCenter_Segmentation_1580492258712.jpg
1580492258763	-0.1622	-3.7347	2.1788	-0.48210329999999996	0.49185989999999996	0.43742089999999995	-0.5779725	1580492258815	-0.2174	-3.7372	2.1897	-0.47418489999999996	0.4660544	0.46011559999999996	-0.5881533	0.40373084575638407	-4.254012154243616	1.514827845756384	0.7338537342909436	0.563486542428534	0.23106014309213463	0.30091996185599823	744	745	img_PilotCamera_Segmentation_1580492258809.jpg,img_FrontCenter_Segmentation_1580492258815.jpg
1580492258867	-0.2706	-3.7406	2.2034	-0.46782189999999996	0.4457635	0.4771542999999999	-0.5953647	1580492258926	-0.3248	-3.7457	2.2207	-0.46223659999999994	0.42851269999999997	0.4911529	-0.60095	0.5454613444117885	-4.112281655588212	1.6565583444117884	0.6431513699251852	0.6287848892329565	0.3055094676112839	0.3124897496487303	746	747	img_PilotCamera_Segmentation_1580492258919.jpg,img_FrontCenter_Segmentation_1580492258926.jpg
1580492258969	-0.3698	-3.7512	2.2369	-0.4633678	0.4225032	0.4961726	-0.600243	1580492259023	-0.4182	-3.7582	2.2542	-0.4739021	0.4286541	0.4917185	-0.5912641	0.43595797156267585	-4.226446028437325	1.554653971562676	0.7690763823759775	0.42473032773868874	0.23090165643413244	0.4181029679713347	748	749	img_PilotCamera_Segmentation_1580492259016.jpg,img_FrontCenter_Segmentation_1580492259023.jpg
1580492259075	-0.4764	-3.767	2.2705	-0.4844364	0.43466360000000004	0.4869816	-0.5821438	1580492259127	-0.5281	-3.7748	2.2797	-0.49207199999999995	0.43890559999999995	0.48358799999999996	-0.5753566	0.48973936964519593	-4.172664630354804	1.6084353696451958	0.868819651025824	0.2878081097513875	0.12669171749391533	0.3824501466480834	750	751	img_PilotCamera_Segmentation_1580492259121.jpg,img_FrontCenter_Segmentation_1580492259127.jpg
1580492259179	-0.5831	-3.7833	2.2839	-0.49900059999999996	0.44272340000000004	0.4804772	-0.569135	1580492259230	-0.6381	-3.7919	2.2824	-0.5047273	0.44590489999999994	0.4777199	-0.5638325000000001	0.6498745286108243	-4.012529471389176	1.7685705286108244	0.557433645951697	0.6309924678148933	0.4043615698338048	0.3572225591468294	752	753	img_PilotCamera_Segmentation_1580492259223.jpg,img_FrontCenter_Segmentation_1580492259230.jpg
1580492259283	-0.706	-3.8025	2.2728	-0.510454	0.44908639999999994	0.47496259999999996	-0.5583886	1580492259332	-0.761	-3.8112	2.2587	-0.5144131999999999	0.4512074	0.47312439999999994	-0.5547122	-1.863653726634944	-4.225393726634945	1.4987862733650559	0.7512359598647295	-0.3632531952234671	-0.2398971374486869	0.49612600436782794	754	755	img_PilotCamera_Segmentation_1580492259326.jpg,img_FrontCenter_Segmentation_1580492259332.jpg
1580492259382	-0.816	-3.8202	2.2431	-0.5175239999999999	0.4529042	0.471569	-0.5517428	1580492259441	-0.8711	-3.8297	2.2315	-0.5202813	0.45445959999999996	0.470155	-0.5489854999999999	-1.8260657941028757	-4.187805794102876	1.5363742058971241	0.6845211268009335	-0.47326571651872523	-0.31533133055399926	0.45608830340433254	756	757	img_PilotCamera_Segmentation_1580492259435.jpg,img_FrontCenter_Segmentation_1580492259441.jpg
1580492259493	-0.9198	-3.8385	2.2249	-0.5223315999999999	0.4555201	0.46909449999999997	-0.5470765999999999	1580492259546	-0.9783	-3.8495	2.2213	-0.5243819	0.456722	0.468034	-0.5450262999999999	-1.9863060705600826	-4.348046070560083	1.3761339294399173	0.7258234516671503	-0.4334379808400321	-0.27385997333244066	0.45859846138169164	758	759	img_PilotCamera_Segmentation_1580492259540.jpg,img_FrontCenter_Segmentation_1580492259546.jpg
1580492259601	-1.0499	-3.8635	2.2234	-0.5264321999999999	0.4578532	0.4669028	-0.5429759999999999	1580492259651	-1.1085	-3.8753	2.2305	-0.5278462	0.4586309	0.4662665	-0.5417034	-1.7904253880242076	-4.152165388024208	1.5720146119757923	0.8158264844565616	-0.43500638827892624	-0.17928366400599074	0.3362349732498965	760	761	img_PilotCamera_Segmentation_1580492259645.jpg,img_FrontCenter_Segmentation_1580492259651.jpg
1580492259814	-1.2714	-3.9088	2.2492	-0.528836	0.4625901	0.4693773	-0.5346334	1580492259871	-1.343	-3.9237	2.2541	-0.5307449	0.46301429999999993	0.4782855	-0.5242404999999999	-1.7701018302797105	-4.131841830279711	1.5923381697202894	-0.3511234532880815	0.9044548052292832	0.22580783499727977	-0.08766212125286982	762	763	img_PilotCamera_Segmentation_1580492259863.jpg,img_FrontCenter_Segmentation_1580492259871.jpg
1580492261080	-2.6284	-4.2029	1.5166	-0.48641599999999996	0.5102419	0.5133527	-0.48910259999999994	1580492261131	-2.6828	-4.2157	1.5029	-0.4910115	0.5154737	0.5089693	-0.48365869999999994	-1.7718862662918895	-4.10290626629189	1.5529837337081105	0.4432386368701925	0.40848955373999635	0.5407455557428089	0.5867452933046442	764	765	img_PilotCamera_Segmentation_1580492261125.jpg,img_FrontCenter_Segmentation_1580492261131.jpg
1580492261189	-2.7532	-4.2321	1.4894	-0.5086864999999999	0.5332901	0.4911529	-0.4640040999999999	1580492261243	-2.8107	-4.2446	1.483	-0.5246647	0.5491976	0.47397279999999997	-0.44505649999999997	-1.665558440493268	-3.9965784404932685	1.659311559506732	0.4926249578402237	0.4156238659534608	0.4930335530988549	0.584376050571493	766	767	img_PilotCamera_Segmentation_1580492261235.jpg,img_FrontCenter_Segmentation_1580492261243.jpg
1580492261294	-2.8617	-4.2545	1.4789	-0.5361888	0.5622064	0.46053980000000005	-0.4290076	1580492261346	-2.9158	-4.264	1.4735	-0.5369664999999999	0.5666604999999999	0.4589136999999999	-0.42384649999999996	-3.7169106007059267	-3.9875406007059264	1.6607793992940731	0.3212826623222431	-0.31469245063064727	-0.6249859202746042	0.6380742212828499	768	769	img_PilotCamera_Segmentation_1580492261341.jpg,img_FrontCenter_Segmentation_1580492261346.jpg
1580492262981	-4.6314	-4.3679	1.1355	-0.32932059999999996	0.6459859	0.5844769	-0.3638222	1580492263028	-4.6855	-4.3691	1.136	-0.31115069999999995	0.6677614999999999	0.5669432999999999	-0.3681349	-3.8690800444811853	-4.1088900444811856	1.5375399555188145	0.30701368283708713	0.2689324084496057	0.6015344132045203	0.6867126822529174	770	771	img_PilotCamera_Segmentation_1580492263021.jpg,img_FrontCenter_Segmentation_1580492263028.jpg
1580492263184	-4.8518	-4.368	1.1464	-0.2869006	0.6963242999999999	0.5523791	-0.35703500000000005	1580492263237	-4.9073	-4.366	1.1504	-0.30316160000000003	0.6977382999999999	0.5593077	-0.3288964	-5.946701961667815	-4.363221961667815	0.7202930383321853	0.576186571220097	-0.5508330244986493	-0.41725083224360066	0.4364559052863427	772	773	img_PilotCamera_Segmentation_1580492263228.jpg,img_FrontCenter_Segmentation_1580492263237.jpg
1580492263290	-4.9674	-4.3625	1.1568	-0.32147289999999995	0.7012026	0.5623478	-0.2972935	1580492263340	-5.028	-4.3573	1.1657	-0.3385823	0.7048082999999999	0.5629840999999999	-0.2671753	-5.897537965878317	-4.314057965878317	0.7694570341216833	-0.41222995519743394	0.7411187490390008	0.46309670245248136	-0.25758670004180356	774	775	img_PilotCamera_Segmentation_1580492263331.jpg,img_FrontCenter_Segmentation_1580492263340.jpg
1580492263397	-5.1027	-4.348	1.1804	-0.35788339999999996	0.7088382	0.561358	-0.23232019999999998	1580492263452	-5.1625	-4.3378	1.1951	-0.37025589999999997	0.7109592	0.5600854	-0.2084943	-5.862107760180614	-4.278627760180615	0.8048872398193853	-0.47082688710437	0.6813806593778104	0.4610365425380411	-0.3185714140503476	776	777	img_PilotCamera_Segmentation_1580492263439.jpg,img_FrontCenter_Segmentation_1580492263452.jpg
1580492264352	-5.9628	-3.8185	1.4695	-0.3465714	0.6400471	0.6302905	-0.269367	1580492264402	-6.0012	-3.7788	1.4653	-0.347844	0.6354516	0.6282401999999999	-0.2832242	-5.903108269052858	-4.284248269052858	0.7836597309471419	0.863951318727592	-0.14577993909665107	-0.08019934674428007	0.4752940069132181	778	779	img_PilotCamera_Segmentation_1580492264391.jpg,img_FrontCenter_Segmentation_1580492264402.jpg
1580492264457	-6.0352	-3.7435	1.4578	-0.3491166	0.6317045	0.6263313	-0.29397059999999997	1580492264507	-6.0712	-3.7059	1.4458	-0.35053059999999997	0.6283108999999999	0.6242103	-0.30400999999999995	-5.915705247061265	-4.296845247061265	0.7710627529387352	0.8272958071542917	-0.4878051803038366	-0.14151478104911872	0.24000275056400988	780	781	img_PilotCamera_Segmentation_1580492264498.jpg,img_FrontCenter_Segmentation_1580492264507.jpg
1580492264558	-6.107	-3.6682	1.4294	-0.3521567	0.6251294	0.6221599999999999	-0.31284749999999995	1580492264608	-6.1427	-3.6305	1.4092	-0.3537121	0.6223014	0.620039	-0.3206245	-5.798110870590969	-4.17925087059097	0.8886571294090302	0.7793024462117184	0.4641422461273498	0.21543917561223666	0.36172591046234204	782	783	img_PilotCamera_Segmentation_1580492264599.jpg,img_FrontCenter_Segmentation_1580492264608.jpg
1580492264659	-6.1781	-3.5926	1.3906	-0.35540889999999997	0.6197561999999999	0.6180593999999999	-0.3275531	1580492264709	-6.2131	-3.5544	1.375	-0.35710569999999997	0.6174231	0.6161504999999999	-0.3336333	-5.7373510199494016	-4.118491019949402	0.9494169800505983	0.8845837952394919	0.08641858118592294	0.04456151572219082	0.456133324086335	784	785	img_PilotCamera_Segmentation_1580492264701.jpg,img_FrontCenter_Segmentation_1580492264709.jpg
1580492264764	-6.256	-3.5071	1.3602	-0.3591559999999999	0.6148072	0.6139588	-0.34020839999999997	1580492264819	-6.2885	-3.4709	1.3513	-0.35661079999999995	0.6203217999999999	0.6049092	-0.3489752	-5.811504583252024	-4.192644583252024	0.8752634167479756	0.7799332473759139	0.4485574278113417	0.21759936724342543	0.37835284982169165	786	787	img_PilotCamera_Segmentation_1580492264807.jpg,img_FrontCenter_Segmentation_1580492264819.jpg
1580492264866	-6.323	-3.4323	1.3432	-0.3474198	0.6366535	0.5841940999999999	-0.3639636	1580492264919	-6.36	-3.391	1.3366	-0.3364613	0.653975	0.5616407999999999	-0.3785985	-5.903561225731351	-4.284701225731351	0.7832067742686487	0.9284377400090121	0.0016427300853853483	0.0006572844139108682	0.3714838251418545	788	789	img_PilotCamera_Segmentation_1580492264909.jpg,img_FrontCenter_Segmentation_1580492264919.jpg
1580492264970	-6.3915	-3.3561	1.3315	-0.3344817	0.6572272	0.555702	-0.38354750000000004	1580492265023	-6.4303	-3.3135	1.327	-0.3406326	0.6486725	0.5632668999999999	-0.3816386	-5.698346005592231	-4.079486005592231	0.988421994407769	0.8589052844809953	0.1312493628140927	0.07477763116859308	0.489350204790321	790	791	img_PilotCamera_Segmentation_1580492265017.jpg,img_FrontCenter_Segmentation_1580492265023.jpg
1580492265078	-6.4771	-3.2629	1.3263	-0.34706630000000005	0.6396228999999999	0.5710438999999999	-0.3795883	1580492265132	-6.5183	-3.2187	1.3301	-0.3515204	0.6333305999999999	0.5760635999999999	-0.37838639999999996	-5.7713821406666	-4.1525221406666	0.9153858593333997	0.7709236387828773	0.190861555690057	0.14603225298995448	0.5898501426735583	792	793	img_PilotCamera_Segmentation_1580492265122.jpg,img_FrontCenter_Segmentation_1580492265132.jpg
1580492265185	-6.5556	-3.179	1.3369	-0.3547019	0.6288058000000001	0.5794572	-0.3777501	1580492265237	-6.5934	-3.139	1.3452	-0.34989429999999994	0.6362999999999999	0.569842	-0.38439589999999996	-5.851558205006873	-4.232698205006873	0.8352097949931275	0.7431372401076507	0.36443955287824387	0.24709610924495265	0.5038594719354753	794	795	img_PilotCamera_Segmentation_1580492265229.jpg,img_FrontCenter_Segmentation_1580492265237.jpg
1580492265295	-6.6343	-3.096	1.3562	-0.33808740000000004	0.6534801	0.5484199	-0.3969098	1580492265351	-6.692	-3.0365	1.3764	-0.3224627	0.6744779999999999	0.5204933999999999	-0.41211029999999993	-6.982137549328006	-1.9132275493280053	1.9065224506719947	-0.12718751638379797	0.5399486165534988	0.8098680534752898	-0.1907683493618084	796	797	img_PilotCamera_Segmentation_1580492265338.jpg,img_FrontCenter_Segmentation_1580492265351.jpg
1580492265397	-6.7366	-2.9915	1.3929	-0.32267480000000004	0.6745487	0.5190087	-0.4137364	1580492265457	-6.7829	-2.9456	1.4108	-0.33193649999999997	0.6630952999999999	0.5323003	-0.4081511	-7.100163620496064	-2.031253620496063	1.788496379503937	0.00679557202446613	0.6622366838486377	0.7492244565755238	0.007688201033445277	798	799	img_PilotCamera_Segmentation_1580492265444.jpg,img_FrontCenter_Segmentation_1580492265457.jpg
1580492265507	-6.8277	-2.9017	1.428	-0.3423294	0.6503693	0.5453091	-0.4028486	1580492265562	-6.879	-2.8519	1.4466	-0.35258090000000003	0.6271797	0.5668019000000001	-0.4010811	-7.153999139015303	-2.085089139015303	1.7346608609846972	0.0007974143711959479	0.6701424010081158	0.7422315989424815	0.0008831945909736789	800	801	img_PilotCamera_Segmentation_1580492265552.jpg,img_FrontCenter_Segmentation_1580492265562.jpg
1580492265717	-7.0361	-2.7036	1.4995	-0.3302397	0.5441779	0.6256242999999999	-0.45071249999999996	1580492265767	-7.0897	-2.6569	1.5205	-0.31440289999999993	0.5279168999999999	0.6322701	-0.4714982999999999	-6.954922810861236	-1.871822810861236	1.948097189138764	0.14245256327478417	0.47816204858755207	0.830567136721308	0.24744000061745708	802	803	img_PilotCamera_Segmentation_1580492265757.jpg,img_FrontCenter_Segmentation_1580492265767.jpg
1580492265816	-7.138	-2.6171	1.5403	-0.3126354	0.522473	0.6321994	-0.47892179999999995	1580492265869	-7.1837	-2.5807	1.5572	-0.3288257	0.5310277000000001	0.6230791	-0.4705085	-6.87485498626435	-1.7917549862643507	2.0281650137356495	0.05484057727131984	0.616269794561513	0.7825310875895833	0.06963582663774867	804	805	img_PilotCamera_Segmentation_1580492265859.jpg,img_FrontCenter_Segmentation_1580492265869.jpg
1580492276513	-13.9302	-2.365	1.7338	0.31539269999999997	0.6452082	0.6058990000000001	0.34183449999999993	1580492276564	-13.963	-2.3801	1.7327	0.32649259999999997	0.6420973999999999	0.5954354	0.3553382	-13.186430809478981	-1.8211308094789813	2.0343091905210184	0.2507218165903323	0.3424867178791882	0.7306025517131555	0.5348470156897307	806	807	img_PilotCamera_Segmentation_1580492276555.jpg,img_FrontCenter_Segmentation_1580492276564.jpg
1580492277770	-14.4277	-2.273	1.522	0.4849312999999999	0.5544294	0.6046264	0.30252529999999994	1580492277820	-14.4543	-2.2595	1.503	0.4743262999999999	0.5651050999999999	0.5993239	0.31001949999999995	-14.135675121922288	-1.6065351219222879	1.974184878077712	0.06312290293259123	0.2523644352855753	0.9367138581740109	0.2342964763565905	808	809	img_PilotCamera_Segmentation_1580492277813.jpg,img_FrontCenter_Segmentation_1580492277820.jpg
1580492278187	-14.6967	-2.1382	1.4054	0.37958829999999993	0.6345324999999999	0.5396531	0.4022122999999999	1580492278242	-14.7386	-2.115	1.3896	0.3824163	0.6277453	0.5429052999999999	0.40588869999999994	-14.222924687200754	-1.6751646872007542	1.9005853127992458	0.13311847377284683	0.44919335928591453	0.8470491285370401	0.2510230502532866	810	811	img_PilotCamera_Segmentation_1580492278231.jpg,img_FrontCenter_Segmentation_1580492278242.jpg
1580492278495	-14.8947	-2.0123	1.3753	0.39952570000000004	0.5979099	0.5621356999999999	0.4082925	1580492278552	-14.9213	-1.9929	1.3807	0.402283	0.5939507	0.5632669	0.40963580000000005	-14.2409301095332	-1.6931701095332015	1.8825798904667985	0.11667964950074658	0.19832773181908392	0.8387749439545517	0.49346586870615416	812	813	img_PilotCamera_Segmentation_1580492278540.jpg,img_FrontCenter_Segmentation_1580492278552.jpg
1580492278604	-14.9529	-1.9694	1.389	0.4061008	0.5892845	0.5638325	0.41189819999999994	1580492278658	-14.9911	-1.9402	1.4037	0.4102014	0.5843355	0.5639739	0.4147262	-14.086083004481814	-1.5383230044818137	2.037426995518186	0.2595534188906345	0.40932550839791476	0.7386995892737698	0.4684096153194717	814	815	img_PilotCamera_Segmentation_1580492278648.jpg,img_FrontCenter_Segmentation_1580492278658.jpg
1580492278708	-15.0204	-1.9175	1.4189	0.41302939999999994	0.5809419	0.5638325	0.41670579999999996	1580492278764	-15.0479	-1.896	1.4365	0.41543319999999995	0.5781845999999999	0.5636204	0.41840259999999996	-15.838110370226335	-1.7088103702263349	1.6632096297736652	-0.2680631640611091	0.5109147087964271	0.7232610786872024	-0.3794755755845605	816	817	img_PilotCamera_Segmentation_1580492278752.jpg,img_FrontCenter_Segmentation_1580492278764.jpg
1580492278819	-15.0768	-1.873	1.4583	0.4169179	0.5766292	0.5622064	0.4210185	1580492278870	-15.1057	-1.8499	1.4806	0.41097910000000004	0.5852546	0.5490562	0.4321891	-15.473089349050733	-1.343789349050733	2.0282306509492667	0.013635444534507086	0.14461895688539633	0.9850248558651225	0.09287338310636097	818	819	img_PilotCamera_Segmentation_1580492278860.jpg,img_FrontCenter_Segmentation_1580492278870.jpg
1580492280197	-15.6575	-0.9376	2.0238	0.42858339999999995	0.5808004999999999	0.5129285	0.4643575999999999	1580492280246	-15.6686	-0.8887	2.0368	0.4325426	0.5747909999999999	0.518231	0.4622366	-15.868009158601573	-1.7034991586015722	1.7188008413984277	0.8327987459014358	-0.16658715942258256	-0.1035491658184258	0.5176606392211206	820	821	img_PilotCamera_Segmentation_1580492280235.jpg,img_FrontCenter_Segmentation_1580492280246.jpg
