Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581363284986	54.6404	-26.096	5.3006	-0.15214640000000001	0.8896887999999998	0.42914899999999995	-0.029128400000000013	1581363285035	54.6314	-26.1255	5.3326	-0.1334109	0.8812755	0.4531162999999999	0.003747100000000003	54.27151814338152	-25.422981856618474	4.748478143381527	-0.07882678758074779	0.8533218953514182	0.5132061477187202	-0.047408126067944555	706	707	img_PilotCamera_Segmentation_1581363285033.jpg,img_FrontCenter_Segmentation_1581363285035.jpg
1581363285087	54.6226	-26.1533	5.3651	-0.111706	0.8695393	0.4796995	0.0322392	1581363285140	54.6126	-26.1845	5.4049	-0.07275029999999999	0.8528541	0.5147666999999999	0.0448945	54.27959112182868	-25.414908878171317	4.756551121828682	-0.2034388139369282	0.9289815213518795	0.3020443860283317	-0.06614507418887226	708	709	img_PilotCamera_Segmentation_1581363285137.jpg,img_FrontCenter_Segmentation_1581363285140.jpg
1581363285193	54.6059	-26.2052	5.4347	-0.0396627	0.8386433999999999	0.5409963999999999	0.046167099999999996	1581363285245	54.6001	-26.2232	5.4641	-0.0105343	0.8225237999999999	0.5660242	0.0508333	54.24144885730425	-25.45305114269575	4.718408857304253	-0.4478548907822275	0.8065747937802807	0.3373171820177777	-0.18729713707454804	710	711	img_PilotCamera_Segmentation_1581363285244.jpg,img_FrontCenter_Segmentation_1581363285245.jpg
1581363285296	54.5952	-26.2378	5.4918	0.0137158	0.8067576999999999	0.5877291	0.0571256	1581363285348	54.5906	-26.2514	5.5211	0.0421372	0.7915572	0.606606	0.0578326	54.2905338998343	-25.403966100165693	4.767493899834307	-0.46706770749104026	0.807076494218071	0.3126351958251581	-0.18092684552353483	712	713	img_PilotCamera_Segmentation_1581363285346.jpg,img_FrontCenter_Segmentation_1581363285348.jpg
1581363285401	54.5864	-26.2626	5.5486	0.0750834	0.7793968	0.6198976	0.048217399999999994	1581363285454	54.5819	-26.273	5.5782	0.111706	0.7678727	0.6295835	0.0337946	54.405455732428564	-25.289044267571434	4.882415732428566	-0.08971598425417361	0.8027727541703245	0.5858499861431181	-0.0654732087743129	714	715	img_PilotCamera_Segmentation_1581363285452.jpg,img_FrontCenter_Segmentation_1581363285454.jpg
1581363285510	54.5781	-26.2788	5.576	0.15207569999999998	0.7559950999999999	0.6362293	0.015907500000000005	1581363285563	54.5756	-26.2809	5.5661	0.1786589	0.7478646	0.6391279999999999	0.00318149999999999	54.36238510267965	-25.332114897320345	4.839345102679655	0.15389240931935214	0.9481229860628542	0.2745790461341026	0.04456766851909794	716	717	img_PilotCamera_Segmentation_1581363285561.jpg,img_FrontCenter_Segmentation_1581363285563.jpg
1581363285615	54.5726	-26.2825	5.5533	0.2024848	0.7399461999999999	0.6411076	-0.008766799999999991	1581363285665	54.5671	-26.2841	5.5598	0.21980629999999995	0.7337952999999999	0.6423094999999999	-0.018735500000000002	54.26659580220953	-25.427904197790465	4.743555802209536	-0.3873687583707716	0.8167841582861133	0.38631753988203776	-0.18321528918357852	718	719	img_PilotCamera_Segmentation_1581363285664.jpg,img_FrontCenter_Segmentation_1581363285665.jpg
1581363285716	54.5588	-26.285	5.5663	0.22949219999999998	0.7273615999999999	0.6461979999999999	-0.020361599999999994	1581363285767	54.5496	-26.2849	5.5715	0.219877	0.7229782	0.654682	-0.0022623999999999977	54.356688124209164	-25.33781187579083	4.83364812420917	0.11632272981788161	0.962930621194954	0.24162302855233198	0.029188240200724528	720	721	img_PilotCamera_Segmentation_1581363285765.jpg,img_FrontCenter_Segmentation_1581363285767.jpg
1581363285823	54.5419	-26.2839	5.553	0.20750449999999998	0.7194432	0.6623176	0.01802849999999999	1581363285872	54.5291	-26.2815	5.5571	0.1970409	0.716191	0.6683977999999999	0.035279299999999986	54.308555194473854	-25.385944805526144	4.785515194473859	-0.2154565937327243	0.8766383395815305	0.41778035311777983	-0.1026803503189014	722	723	img_PilotCamera_Segmentation_1581363285869.jpg,img_FrontCenter_Segmentation_1581363285872.jpg
1581363285925	54.5135	-26.2781	5.5642	0.18763779999999997	0.7128681	0.6735589000000001	0.05118679999999999	1581363285977	54.4915	-26.2727	5.5739	0.1779519	0.7092624	0.6784372	0.0682255	54.248035624630944	-25.446464375369054	4.724995624630947	-0.34721584903933456	0.8541431668888596	0.3586438820316709	-0.1457915310099213	724	725	img_PilotCamera_Segmentation_1581363285976.jpg,img_FrontCenter_Segmentation_1581363285977.jpg
1581363286030	54.4741	-26.2683	5.5759	0.1719424	0.7068586	0.6812652	0.07932539999999999	1581363286083	54.4576	-26.2642	5.5735	0.16656919999999997	0.7110299	0.6769525000000001	0.089789	54.379787832838566	-25.30381216716144	4.870587832838562	-0.02506339389500283	0.8579347413865825	0.5129281340327807	-0.014984496189436442	726	727	img_PilotCamera_Segmentation_1581363286081.jpg,img_FrontCenter_Segmentation_1581363286083.jpg
1581363286133	54.4398	-26.2596	5.5681	0.15942849999999997	0.7312501	0.6548940999999999	0.10357549999999999	1581363286187	54.4216	-26.2543	5.5616	0.1536311	0.7506219	0.6317045	0.11700849999999999	54.253106364868145	-25.430493635131857	4.743906364868143	-0.11367778936006535	0.896558933609252	0.42468796738865594	-0.053847647366818616	728	729	img_PilotCamera_Segmentation_1581363286184.jpg,img_FrontCenter_Segmentation_1581363286187.jpg
1581363286237	54.4033	-26.2479	5.5549	0.149884	0.7684382999999999	0.6079493	0.13093639999999998	1581363286289	54.3862	-26.2406	5.5484	0.1482579	0.7830732	0.5862444	0.14401589999999997	54.25471259159848	-25.42888740840153	4.745512591598473	-0.22906102236047554	0.8117082989508527	0.5170772131606892	-0.14591724051482743	730	731	img_PilotCamera_Segmentation_1581363286286.jpg,img_FrontCenter_Segmentation_1581363286289.jpg
1581363286343	54.3684	-26.2313	5.5411	0.1488235	0.7953749999999999	0.5657414000000001	0.15773169999999997	1581363286395	54.346	-26.2162	5.5313	0.1527827	0.806687	0.542976	0.17554809999999998	54.4021086162556	-25.2814913837444	4.8929086162556	0.20151954798976895	0.8721566589786888	0.43435054197271095	0.10036055333218602	732	733	img_PilotCamera_Segmentation_1581363286393.jpg,img_FrontCenter_Segmentation_1581363286395.jpg
1581363286446	54.3306	-26.2028	5.524	0.15773169999999997	0.8122016	0.5286946	0.18869829999999999	1581363286497	54.3151	-26.1861	5.5163	0.164731	0.8160194	0.5151202	0.2030504	54.378621084650405	-25.3049789153496	4.8694210846504005	0.24232551090069188	0.8572362336037692	0.43720675574709816	0.12359061166868496	734	735	img_PilotCamera_Segmentation_1581363286495.jpg,img_FrontCenter_Segmentation_1581363286497.jpg
1581363286548	54.3008	-26.1667	5.5086	0.173215	0.8180696999999999	0.5028891	0.21803879999999998	1581363286601	54.2885	-26.1457	5.5016	0.182406	0.8184232	0.4923548	0.23274440000000002	54.309359371921005	-25.374240628079	4.8001593719210005	0.03460741275395733	0.8893376596945722	0.4555947114501986	0.017728872780549968	736	737	img_PilotCamera_Segmentation_1581363286598.jpg,img_FrontCenter_Segmentation_1581363286601.jpg
1581363286652	54.2769	-26.1205	5.4944	0.19336450000000002	0.8173626999999999	0.48182049999999993	0.2490761	1581363286706	54.2671	-26.092	5.488	0.20510069999999997	0.8149588999999999	0.4717811	0.26618549999999996	54.36610674479091	-25.31749325520909	4.85690674479091	0.2504063151235661	0.8309479701303675	0.4756824459623907	0.14334698771057747	738	739	img_PilotCamera_Segmentation_1581363286702.jpg,img_FrontCenter_Segmentation_1581363286706.jpg
1581363286757	54.2596	-26.0596	5.4835	0.2166955	0.8114239	0.4625901	0.2834363	1581363286808	54.2543	-26.0237	5.48	0.22715909999999995	0.8072526	0.4540354	0.30040429999999996	54.35057756574814	-25.333022434251866	4.841377565748135	-0.0703128433652209	0.878798643859096	0.47048064126237016	-0.03764324383817983	740	741	img_PilotCamera_Segmentation_1581363286805.jpg,img_FrontCenter_Segmentation_1581363286808.jpg
1581363286861	54.2512	-25.9871	5.4771	0.23592590000000002	0.8030106	0.44668260000000004	0.3156755	1581363286913	54.2503	-25.9323	5.4734	0.2491468	0.7986271999999999	0.4360775999999999	0.3311588	54.257945964107925	-25.42565403589208	4.748745964107921	-0.1270799028105931	0.9294956728393701	0.3430577794604943	-0.04690258442955813	742	743	img_PilotCamera_Segmentation_1581363286911.jpg,img_FrontCenter_Segmentation_1581363286913.jpg
1581363286964	54.2523	-25.8864	5.4709	0.26130719999999996	0.7974253	0.4268159	0.33681479999999997	1581363287016	54.2568	-25.8373	5.4688	0.27466949999999996	0.7978495	0.41663510000000004	0.33787529999999993	54.370085776306496	-25.313514223693502	4.860885776306497	-0.02716860194536429	0.8599991928779515	0.5093175483137801	-0.01609006827973815	744	745	img_PilotCamera_Segmentation_1581363287014.jpg,img_FrontCenter_Segmentation_1581363287016.jpg
1581363287901	54.4728	-24.5524	5.2529	0.2900821	0.7165445	0.6014449000000001	0.2007173	1581363287954	54.4822	-24.458	5.2336	0.264418	0.7311087000000001	0.5938093	0.2067268	54.30815778387943	-25.356042216120578	4.791147783879425	0.7723469197891574	-0.16237560751010713	-0.12634358601558734	0.6009589801730618	746	747	img_PilotCamera_Segmentation_1581363287951.jpg,img_FrontCenter_Segmentation_1581363287954.jpg
1581363288008	54.4903	-24.3735	5.2172	0.24207679999999998	0.7490665	0.5785380999999999	0.21280699999999997	1581363288060	54.5004	-24.2702	5.1987	0.21782669999999998	0.768509	0.5605095999999999	0.2181095	54.33045950705266	-23.566340492947344	4.757679507052655	-0.1452873015725844	0.8798438598349381	0.44646515637194917	-0.07372412399130851	748	749	img_PilotCamera_Segmentation_1581363288059.jpg,img_FrontCenter_Segmentation_1581363288060.jpg
1581363288833	54.7885	-22.4602	5.007	0.0680134	0.8269778999999999	0.5571866999999999	0.024886399999999996	1581363288889	54.8116	-22.324	4.9955	0.0697809	0.8368758999999999	0.5424811	-0.008130500000000006	54.34981095172432	-23.52068904827568	4.778260951724321	0.7130242625381513	-0.2110824425983722	-0.1897924688399656	0.6411079645662351	750	751	img_PilotCamera_Segmentation_1581363288888.jpg,img_FrontCenter_Segmentation_1581363288889.jpg
1581363288937	54.834	-22.1849	4.9846	0.0738108	0.8437338	0.5296843999999999	-0.0428442	1581363288991	54.8517	-22.0681	4.9754	0.07628529999999999	0.8430268	0.5272806	-0.07147769999999999	54.33250293419966	-23.53799706580034	4.76095293419966	0.764249732784917	-0.14483571352743901	-0.11701634036922345	0.6174561831513024	752	753	img_PilotCamera_Segmentation_1581363288989.jpg,img_FrontCenter_Segmentation_1581363288991.jpg
1581363289043	54.8746	-21.9073	4.9613	0.07451780000000001	0.8269072	0.5462281999999998	-0.109585	1581363289096	54.8932	-21.7609	4.9481	0.06893250000000001	0.8073233	0.5683573	-0.1416121	54.36140026718393	-20.81389973281607	4.7742702671839305	-0.1176834051992044	0.7326220447790076	0.6618995171787798	-0.10632302103986604	754	755	img_PilotCamera_Segmentation_1581363289093.jpg,img_FrontCenter_Segmentation_1581363289096.jpg
1581363289146	54.9123	-21.5858	4.9329	0.0595294	0.7850528	0.590345	-0.1773156	1581363289201	54.9264	-21.4263	4.9195	0.049419299999999985	0.7664586999999999	0.6054041	-0.20792869999999997	54.46637927168642	-20.70892072831358	4.879249271686419	-0.13789335527762622	0.6165767758230365	0.7564384738992082	-0.16917250749156706	756	757	img_PilotCamera_Segmentation_1581363289199.jpg,img_FrontCenter_Segmentation_1581363289201.jpg
1581363289673	54.9621	-20.0092	4.7794	-0.217049	0.7472283	0.6127568999999999	-0.1370166	1581363289723	54.9629	-19.8691	4.7627	-0.2407335	0.74235	0.6138174	-0.11785689999999999	54.390888199055745	-20.758511800944248	4.73757819905575	0.7609349890955314	-0.12548073600630957	-0.10357515735290432	0.6280961025518463	758	759	img_PilotCamera_Segmentation_1581363289719.jpg,img_FrontCenter_Segmentation_1581363289723.jpg
1581363289774	54.965	-19.6991	4.7451	-0.26561989999999996	0.7369060999999999	0.6136052999999999	-0.09820229999999996	1581363289824	54.9687	-19.5365	4.731	-0.2852745	0.7320278	0.6128275999999999	-0.08321390000000001	54.39487096467051	-20.754529035329487	4.741560964670513	0.6109532583869952	-0.27228776895495405	-0.3026088464537664	0.6789870197520479	760	761	img_PilotCamera_Segmentation_1581363289821.jpg,img_FrontCenter_Segmentation_1581363289824.jpg
1581363289876	54.9742	-19.3721	4.7185	-0.29595019999999994	0.7267252999999999	0.6147364999999999	-0.07833559999999998	1581363289929	54.9811	-19.216	4.707	-0.2861936	0.7196552999999999	0.6249172999999999	-0.09671759999999997	53.94957618012296	-18.73432381987704	4.651996180122962	-0.406157222445466	0.6424687868772385	0.5492686820718152	-0.34723779091418744	762	763	img_PilotCamera_Segmentation_1581363289927.jpg,img_FrontCenter_Segmentation_1581363289929.jpg
1581363289984	54.9933	-18.999	4.6945	-0.2654078	0.7094745	0.6397643	-0.1290982	1581363290035	55.0052	-18.8198	4.688	-0.24780349999999998	0.7010612	0.6501572	-0.15518649999999998	54.041428200555316	-18.63527179944468	4.738208200555319	-0.5308021910092161	0.532734262470016	0.46691631764110675	-0.46522294862873365	764	765	img_PilotCamera_Segmentation_1581363290033.jpg,img_FrontCenter_Segmentation_1581363290035.jpg
1581363290085	55.0168	-18.6597	4.6853	-0.23133040000000002	0.6934255999999999	0.6584998	-0.17816400000000002	1581363290138	55.0297	-18.489	4.6857	-0.21337259999999997	0.685083	0.6662768	-0.202202	53.94824523868006	-18.728454761319945	4.645025238680057	-0.525414997703554	0.5527949226574645	0.4688232940665145	-0.4456024827275141	766	767	img_PilotCamera_Segmentation_1581363290135.jpg,img_FrontCenter_Segmentation_1581363290138.jpg
1581363290192	55.042	-18.3281	4.6893	-0.1959804	0.6768111	0.6728519000000001	-0.2245432	1581363290243	55.0546	-18.1574	4.6966	-0.17696209999999998	0.6676908	0.6790028	-0.2479449	54.03782582266071	-18.63887417733929	4.73460582266071	0.453759614820201	-0.4154353237342342	-0.5323601537749022	0.5814708680792335	768	769	img_PilotCamera_Segmentation_1581363290241.jpg,img_FrontCenter_Segmentation_1581363290243.jpg
1581363290292	55.0664	-17.9873	4.7074	-0.1581559	0.6564495	0.6860021	-0.2704275	1581363290346	55.0771	-17.818	4.7199	-0.1467732	0.6298662999999999	0.7063636999999999	-0.2873248	53.96774713710373	-18.708952862896272	4.664527137103727	0.5619105547453233	-0.39767832693133504	-0.4190155135573226	0.592059520785867	770	771	img_PilotCamera_Segmentation_1581363290343.jpg,img_FrontCenter_Segmentation_1581363290346.jpg
1581363290397	55.0859	-17.6602	4.7342	-0.14083439999999997	0.6006672	0.7279271999999999	-0.29849539999999997	1581363290448	55.0937	-17.4949	4.7525	-0.13666309999999998	0.5706904	0.7488544	-0.3074743	54.124913813601516	-18.531486186398485	4.830173813601513	0.6440521401102396	-0.3882887167686354	-0.34030658679964604	0.5644644720709723	772	773	img_PilotCamera_Segmentation_1581363290446.jpg,img_FrontCenter_Segmentation_1581363290448.jpg
1581363290712	55.1138	-16.6957	4.8936	-0.1386427	0.45382330000000004	0.8183525	-0.3237353	1581363290765	55.1147	-16.5593	4.928	-0.1429554	0.44130939999999996	0.8247861999999999	-0.3229576	53.89214728601642	-15.992952713983582	4.762547286016418	-0.33420499555846483	0.6445733657624	0.610451883815082	-0.31651334038254314	774	775	img_PilotCamera_Segmentation_1581363290762.jpg,img_FrontCenter_Segmentation_1581363290765.jpg
1581363290817	55.1151	-16.4365	4.9624	-0.14762159999999996	0.43155280000000007	0.8295937999999999	-0.3215436	1581363290869	55.1152	-16.2766	5.0128	-0.15405529999999995	0.42045289999999996	0.8348963	-0.3194933	53.98441923211859	-15.893280767881414	4.849229232118585	-0.453348443712992	0.5582604151392717	0.5393976273050196	-0.4380304751147472	776	777	img_PilotCamera_Segmentation_1581363290866.jpg,img_FrontCenter_Segmentation_1581363290869.jpg
1581363290922	55.1151	-16.1604	5.0541	-0.15886290000000003	0.41352429999999996	0.8381485	-0.3177965	1581363290974	55.115	-16.0507	5.0975	-0.1636705	0.4076562	0.8407644	-0.3160997	54.00386822546206	-15.873831774537946	4.868678225462054	-0.4553886712354135	0.5368446171768751	0.5416104193550505	-0.4594313537022753	778	779	img_PilotCamera_Segmentation_1581363290972.jpg,img_FrontCenter_Segmentation_1581363290974.jpg
1581363291026	55.1151	-15.9533	5.14	-0.1693265	0.4035555999999999	0.8424611999999999	-0.3138373	1581363291078	55.1155	-15.8558	5.1864	-0.18325439999999998	0.4028486	0.8421783999999999	-0.307545	53.971361376701566	-15.906338623298435	4.836171376701565	-0.4944017662280013	0.5305755764849533	0.5037240876123177	-0.46938096973293486	780	781	img_PilotCamera_Segmentation_1581363291076.jpg,img_FrontCenter_Segmentation_1581363291078.jpg
1581363291131	55.1163	-15.7688	5.2305	-0.2099083	0.408646	0.8375121999999999	-0.29531389999999996	1581363291184	55.1178	-15.6799	5.276	-0.2285731	0.43692600000000004	0.8205442	-0.2885267	53.92756269713809	-15.950137302861908	4.7923726971380916	0.6345711318638066	-0.5599832259289805	-0.35245047288106823	0.39939570534642815	782	783	img_PilotCamera_Segmentation_1581363291182.jpg,img_FrontCenter_Segmentation_1581363291184.jpg
1581363291235	55.12	-15.5664	5.3276	-0.24129910000000002	0.4799823	0.7936074999999999	-0.28513310000000003	1581363291289	55.1219	-15.4792	5.361	-0.24752069999999998	0.5091107	0.7738115	-0.2835777	54.01638743103425	-15.861312568965747	4.881197431034251	0.6764934873046264	-0.6054167909233873	-0.2796328310528284	0.31246207881890725	784	785	img_PilotCamera_Segmentation_1581363291285.jpg,img_FrontCenter_Segmentation_1581363291289.jpg
1581363291443	55.1283	-15.2207	5.4326	-0.2744574	0.5272099	0.7592473000000001	-0.264418	1581363291494	55.1312	-15.142	5.4507	-0.285628	0.5137769	0.7684383	-0.2521162	54.00997956056941	-15.867720439430586	4.874789560569413	0.7514713843743235	-0.34296979544906975	-0.23401258122132956	0.5127383247878899	786	787	img_PilotCamera_Segmentation_1581363291492.jpg,img_FrontCenter_Segmentation_1581363291494.jpg
1581363294973	57.0471	-10.6333	4.364	-0.2010708	0.48627459999999995	0.8219581999999999	-0.21733179999999996	1581363295023	57.07	-10.5578	4.2997	-0.2312597	0.4742556	0.8154538	-0.2374813	57.34332456618112	-10.879575433818886	2.9306145661811147	0.9819591568150409	0.009972889701299904	0.0019176798641750673	0.1888202275235314	788	789	img_PilotCamera_Segmentation_1581363295021.jpg,img_FrontCenter_Segmentation_1581363295023.jpg
1581363295077	57.1001	-10.4615	4.2097	-0.27071029999999996	0.4582774	0.8044245999999999	-0.26321609999999995	1581363295130	57.1253	-10.3842	4.131	-0.30096989999999996	0.45078319999999994	0.7898603999999999	-0.28626429999999997	57.403530870788686	-10.819469129211317	2.9803908707886833	0.9691008710639982	-0.2131424490296286	-0.026668458447150663	0.12125424301320267	790	791	img_PilotCamera_Segmentation_1581363295128.jpg,img_FrontCenter_Segmentation_1581363295130.jpg
1581363295181	57.1473	-10.3217	4.0641	-0.3173723	0.4654887999999999	0.7644084	-0.31313030000000003	1581363295232	57.1734	-10.253	3.9877	-0.3328556	0.4840122	0.7330175999999999	-0.3426122	57.260913930657736	-10.962086069342263	2.8377739306577383	0.9848390966222483	0.1421139023375882	0.014207477275497695	0.09845679314360409	792	793	img_PilotCamera_Segmentation_1581363295229.jpg,img_FrontCenter_Segmentation_1581363295232.jpg
