Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580543999374	-1.81	3.4874	4.0333	0.667408	-0.15059099999999997	-0.01908900000000001	0.7287756000000001	1580543999427	-1.8023	3.4748	4.0332	0.6717913999999999	-0.1452178	-0.03252200000000001	0.7253819999999999	-2.226457523793071	2.7912124762069292	4.0065924762069285	0.7196506004300722	-0.07097142422989756	-0.06778746214196023	0.6873652087644302	718	719	img_PilotCamera_Segmentation_1580543999412.jpg,img_FrontCenter_Segmentation_1580543999427.jpg
1580543999698	-1.7665	3.3932	3.9994	0.5861737	-0.1429554	-0.0743764	0.7937489	1580543999751	-1.7621	3.3728	3.9916	0.5735184	-0.1472681	-0.0842037	0.8013138	-2.263719176889124	2.7539508231108765	3.969330823110876	0.42990016359604083	-0.23355264950084395	-0.41633930099556316	0.7663553977742696	720	721	img_PilotCamera_Segmentation_1580543999736.jpg,img_FrontCenter_Segmentation_1580543999751.jpg
1580544011072	-4.959	2.0801	4.2534	0.6647214	0.2194528	0.12216959999999999	0.7033235999999999	1580544011124	-4.9561	2.0643	4.2559	0.6652162999999999	0.2207254	0.138572	0.6994351	-5.461591709999249	2.3393982900007506	3.650648290000751	-0.48123459175434086	0.8160288563981868	0.275787280924134	-0.16263932152149835	722	723	img_PilotCamera_Segmentation_1580544011109.jpg,img_FrontCenter_Segmentation_1580544011124.jpg
1580544011710	-4.9007	1.8659	4.0761	0.5919710999999999	0.25791359999999997	0.1996568	0.7367646999999999	1580544011765	-4.8892	1.8377	4.0485	0.6078079	0.2527525	0.20637329999999998	0.7237558999999999	-5.177329325778929	2.627800674221071	3.947080674221071	-0.28518494415544626	0.7312530814189954	0.577279967267827	-0.2251362208387086	724	725	img_PilotCamera_Segmentation_1580544011751.jpg,img_FrontCenter_Segmentation_1580544011765.jpg
1580544011821	-4.8799	1.8166	4.0328	0.6182715	0.25282319999999997	0.2075752	0.7144235	1580544011872	-4.8692	1.7934	4.018	0.6326235999999998	0.2712052	0.1925868	0.6992229999999999	-4.470272499625205	1.0876175003747948	3.6743075003747947	0.7011653923961622	0.3096172564149707	0.25944004104953344	0.5875330732275578	726	727	img_PilotCamera_Segmentation_1580544011859.jpg,img_FrontCenter_Segmentation_1580544011872.jpg
1580544016523	-4.4571	0.1758	4.0617	0.5646809	-0.4299267	-0.4224325	0.5635496999999999	1580544016575	-4.4812	0.1808	4.0731	0.564893	-0.42893689999999995	-0.4227152999999999	0.5639032	-3.7695133572726593	0.33627964272734046	3.6835166427273407	0.5412151202755232	0.6845123970077724	0.3831115047793883	0.3029101299618375	728	729	img_PilotCamera_Segmentation_1580544016561.jpg,img_FrontCenter_Segmentation_1580544016575.jpg
1580544016734	-4.5506	0.1955	4.1003	0.5580350999999999	-0.4020709	-0.4326133	0.5826387	1580544016785	-4.5746	0.2002	4.1093	0.5470059	-0.37852779999999997	-0.4463998	0.5983341	-5.510456538405651	0.2383884615943489	3.683103461594349	0.6318402615133583	-0.5105622325259422	-0.3665362189591726	0.4536025692607683	730	731	img_PilotCamera_Segmentation_1580544016772.jpg,img_FrontCenter_Segmentation_1580544016785.jpg
1580544020120	-6.0993	-0.0103	3.9365	0.6510762999999999	-0.22602789999999998	-0.2841433	0.6663474999999999	1580544020172	-6.1332	-0.0011	3.9547	0.6454203000000001	-0.20870640000000001	-0.294819	0.6728519	-5.230926378575539	0.5406766214244606	3.9878236214244605	0.2894135690796122	0.5377687424407821	0.6972945805435102	0.3752663502512717	732	733	img_PilotCamera_Segmentation_1580544020159.jpg,img_FrontCenter_Segmentation_1580544020172.jpg
1580544020224	-6.1661	0.0074	3.9758	0.6417438999999999	-0.19661669999999998	-0.3008285	0.6772352999999999	1580544020276	-6.2055	0.0167	4.0043	0.6455616999999999	-0.20078799999999997	-0.290577	0.6769525	-5.179527773660079	0.5920752263399207	4.039222226339921	0.3400347493011674	0.5720076196177813	0.641636666931692	0.3814263231813988	734	735	img_PilotCamera_Segmentation_1580544020263.jpg,img_FrontCenter_Segmentation_1580544020276.jpg
1580544020327	-6.238	0.0238	4.0321	0.6495209	-0.20637329999999998	-0.2803255	0.6758213	1580544020377	-6.2678	0.0297	4.0617	0.6524903	-0.21012039999999998	-0.2724778	0.6749729	-5.42949628690595	0.3421067130940497	3.7892537130940496	0.32424173338378004	0.6816382693163727	0.5923253767207997	0.2817573712047735	736	737	img_PilotCamera_Segmentation_1580544020366.jpg,img_FrontCenter_Segmentation_1580544020377.jpg
1580544020433	-6.297	0.035	4.094	0.6548941	-0.21188789999999996	-0.2657613	0.6746901	1580544020486	-6.3258	0.0401	4.126	0.6530558999999999	-0.20078800000000002	-0.2695084	0.6783665	-5.53370344882605	0.23789955117394912	3.685046551173949	0.6678553102454307	0.5249370370452453	0.32606546342859877	0.41483937285922057	738	739	img_PilotCamera_Segmentation_1580544020473.jpg,img_FrontCenter_Segmentation_1580544020486.jpg
1580544020537	-6.3508	0.0442	4.1534	0.6473291999999999	-0.1793659	-0.2820223	0.6848002	1580544020589	-6.3785	0.0483	4.1843	0.6401885	-0.1523585	-0.2960209	0.6920823	-5.28556704204545	0.4860359579545493	3.933182957954549	0.33999005290843065	0.6503347121426719	0.60201187021834	0.31472723781370904	740	741	img_PilotCamera_Segmentation_1580544020576.jpg,img_FrontCenter_Segmentation_1580544020589.jpg
1580544020643	-6.4112	0.0523	4.2222	0.6329771	-0.12139190000000001	-0.3073329	0.6998593	1580544020694	-6.4361	0.0542	4.2528	0.6286644	-0.09834369999999996	-0.31171629999999995	0.7054446	-5.553718711938761	0.21788428806123827	3.6650312880612383	0.48420078859463594	0.6831967246236331	0.4459710347631427	0.31607225113914095	742	743	img_PilotCamera_Segmentation_1580544020680.jpg,img_FrontCenter_Segmentation_1580544020694.jpg
1580544020747	-6.4606	0.0549	4.2853	0.6252707999999999	-0.07529549999999999	-0.3127061	0.7108177999999999	1580544020801	-6.4818	0.0541	4.3157	0.6261899	-0.06186249999999996	-0.3047877	0.7147063	-5.196585092136557	0.5750179078634432	4.022164907863443	0.4671597588519483	0.6052722157641608	0.5102242674828741	0.3938000779645648	744	745	img_PilotCamera_Segmentation_1580544020787.jpg,img_FrontCenter_Segmentation_1580544020801.jpg
1580544020854	-6.5013	0.0522	4.3453	0.6351688	-0.06822550000000001	-0.2804669	0.716191	1580544020908	-6.5176	0.0498	4.3693	0.6439355999999999	-0.0774165	-0.2571359	0.7161909999999999	-5.470237964506073	0.3013650354939265	3.7485120354939263	0.30246014545838557	0.8133573326711842	0.46579484078209743	0.17321338314370868	746	747	img_PilotCamera_Segmentation_1580544020893.jpg,img_FrontCenter_Segmentation_1580544020908.jpg
1580544020960	-6.5406	0.0456	4.3997	0.6542578	-0.0856177	-0.2292801	0.7153425999999999	1580544021011	-6.5578	0.042	4.4187	0.661045	-0.0902839	-0.2107567	0.7142114	-5.501548525681301	0.2700544743186985	3.7172014743186983	0.5147861867525018	0.7288491319470897	0.3687177251517767	0.26042535196806593	748	749	img_PilotCamera_Segmentation_1580544020997.jpg,img_FrontCenter_Segmentation_1580544021011.jpg
1580544021174	-6.6085	0.0296	4.4511	0.6763162	-0.0974953	-0.16791249999999996	0.7103936	1580544021227	-6.6228	0.0257	4.4525	0.6794976999999999	-0.0982023	-0.1585801	0.7093330999999999	-5.32295792356013	0.4486450764398694	3.8957920764398692	0.35789238076897106	0.7780233973129834	0.4690769579764842	0.21577637617822965	750	751	img_PilotCamera_Segmentation_1580544021213.jpg,img_FrontCenter_Segmentation_1580544021227.jpg
1580544022765	-7.2902	-0.0666	2.4687	0.7072827999999999	-0.1363096	-0.028845600000000006	0.6928599999999999	1580544022819	-7.3568	-0.0615	2.3705	0.7065757999999999	-0.1249976	-0.039592	0.6951223999999999	-7.713829024248157	0.2812839757518434	1.4386109757518435	-0.2783294427971045	0.9001244653215145	0.3201682152334011	-0.09899990987960318	752	753	img_PilotCamera_Segmentation_1580544022806.jpg,img_FrontCenter_Segmentation_1580544022819.jpg
1580544022871	-7.4015	-0.0578	2.311	0.7061516	-0.11884669999999999	-0.04546009999999999	0.6962536	1580544022924	-7.4532	-0.0533	2.2479	0.7057273999999999	-0.1129786	-0.051045400000000005	0.6973847999999999	-7.665963947680793	0.32914905231920677	1.4864760523192069	-0.03793539420802312	0.9413661552496478	0.33497529306755947	-0.013498912959215074	754	755	img_PilotCamera_Segmentation_1580544022909.jpg,img_FrontCenter_Segmentation_1580544022924.jpg
1580544022975	-7.5089	-0.0483	2.186	0.7052324999999999	-0.1076761	-0.05592369999999999	0.6983039	1580544023026	-7.5592	-0.0437	2.1353	0.704879	-0.1037169	-0.059600099999999996	0.6989402	-7.8725248987256276	0.12258810127437225	1.2799151012743724	-0.5682107918585592	0.7918024616124629	0.18200609416447233	-0.13061064078744275	756	757	img_PilotCamera_Segmentation_1580544023013.jpg,img_FrontCenter_Segmentation_1580544023026.jpg
1580544024020	-8.5499	0.0414	1.7224	0.6966778	0.0549339	-0.060307099999999995	0.7125146	1580544024076	-8.591	0.0438	1.7146	0.6966778	0.0684376	-0.045389399999999996	0.7125146	-7.75282054553293	0.27532145446706985	1.4229594544670698	0.5965357038963338	0.5323517386043983	0.39991108892560745	0.4481271039963044	758	759	img_PilotCamera_Segmentation_1580544024064.jpg,img_FrontCenter_Segmentation_1580544024076.jpg
1580544024451	-8.8613	0.0583	1.6899	0.6934256	0.1220282	0.0902132	0.7041719999999999	1580544024503	-8.9044	0.0603	1.694	0.6922944	0.13065359999999998	0.10520159999999999	0.7016267999999999	-9.524595105614596	-0.04047210561459533	1.1628348943854045	-0.6061675616760692	0.6934095977956907	0.29327981314976864	-0.25638051418807933	760	761	img_PilotCamera_Segmentation_1580544024490.jpg,img_FrontCenter_Segmentation_1580544024503.jpg
1580544025403	-9.3449	-0.1971	2.0536	0.47856829999999995	0.2821637	0.1284619	0.8213218999999999	1580544025455	-9.3518	-0.257	2.1041	0.47673010000000005	0.2992024	0.12188679999999999	0.8173627	-9.528028575459395	-0.051932775459394676	1.1651614245406052	-0.29681819570866264	0.9185334392706993	0.24849043459949277	-0.08029809182259529	762	763	img_PilotCamera_Segmentation_1580544025441.jpg,img_FrontCenter_Segmentation_1580544025455.jpg
1580544025509	-9.3531	-0.3103	2.1478	0.4753161	0.3108679	0.11757410000000001	0.8143933	1580544025564	-9.3506	-0.3611	2.1885	0.47425559999999994	0.3197761	0.11432189999999999	0.8120601999999999	-9.3431450094395	0.14532699056050008	1.3645049905605002	0.0857100545082262	0.9899301944341995	0.1122388524374492	0.009717855071440563	764	765	img_PilotCamera_Segmentation_1580544025548.jpg,img_FrontCenter_Segmentation_1580544025564.jpg
1580544025613	-9.3445	-0.4147	2.2307	0.4733365	0.3275531	0.11163529999999999	0.8098684999999999	1580544025664	-9.3341	-0.4749	2.2773	0.47248809999999997	0.3352594	0.10901939999999999	0.8076061	-9.203485749169175	0.2849862508308244	1.5041642508308244	0.20511143254725753	0.9098982313563069	0.35174888195488474	0.07929207310043697	766	767	img_PilotCamera_Segmentation_1580544025648.jpg,img_FrontCenter_Segmentation_1580544025664.jpg
1580544025721	-9.3155	-0.5536	2.3369	0.47298300000000004	0.34833889999999995	0.10371689999999999	0.802445	1580544025776	-9.2955	-0.6237	2.3878	0.4851434	0.3631859	0.1020201	0.7887292	-9.168318694408704	-1.1467786944087048	1.3367313055912953	0.9702067769980648	0.007200324020323975	0.0017972088509840929	0.2421646861979993	768	769	img_PilotCamera_Segmentation_1580544025763.jpg,img_FrontCenter_Segmentation_1580544025776.jpg
1580544025830	-9.2753	-0.6875	2.4312	0.5063534000000001	0.3798004	0.10407040000000001	0.7669535999999999	1580544025880	-9.2512	-0.7563	2.4759	0.5306035	0.39867729999999996	0.10810029999999998	0.7398754999999999	-9.074608125674521	-1.0530681256745207	1.4304418743254794	0.9660821385469489	-0.13330904912967861	-0.03023196117557555	0.21908908581710154	770	771	img_PilotCamera_Segmentation_1580544025868.jpg,img_FrontCenter_Segmentation_1580544025880.jpg
1580544026147	-9.079	-1.1181	2.695	0.6105652	0.47906319999999997	0.15667119999999995	0.6105652	1580544026197	-9.0377	-1.1845	2.7349	0.622867	0.4914357	0.1738513	0.5831335999999999	-9.274761086330658	-1.2708810863306579	1.216368913669342	0.9303941065721767	-0.3250554988811098	-0.0558812863570607	0.15994690037007367	772	773	img_PilotCamera_Segmentation_1580544026183.jpg,img_FrontCenter_Segmentation_1580544026197.jpg
1580544026356	-8.8921	-1.3836	2.8587	0.6168575	0.4881128	0.25451999999999997	0.5622770999999999	1580544026409	-8.8395	-1.4457	2.9004	0.6073129999999999	0.47892179999999995	0.28393119999999994	0.5664484	-9.01782276541896	-1.0319227654189604	1.4694772345810396	0.770886784317463	0.6324343871648879	0.04813854062806373	0.0586770193709098	774	775	img_PilotCamera_Segmentation_1580544026395.jpg,img_FrontCenter_Segmentation_1580544026409.jpg
1580544028681	-6.7489	-2.3929	4.3925	0.5226144	0.4939809	0.48210329999999996	0.5001318	1580544028739	-6.7097	-2.3802	4.3874	0.5228265	0.49094079999999996	0.4810428	0.5038789	-5.557007679809742	-2.520797679809742	3.688062320190258	0.5342592836281594	0.6478380096878238	0.4189384147598313	0.3454902830751749	776	777	img_PilotCamera_Segmentation_1580544028725.jpg,img_FrontCenter_Segmentation_1580544028739.jpg
1580544028791	-6.6705	-2.3674	4.3768	0.52318	0.48839559999999993	0.48005299999999995	0.5070604000000001	1580544028841	-6.6336	-2.3554	4.3618	0.5234628	0.4861332	0.47906319999999997	0.5097470000000001	-5.315122000096115	-2.2789120000961147	3.929947999903885	0.45086716815571026	0.6715367679077044	0.48818665544198975	0.3277666173906189	778	779	img_PilotCamera_Segmentation_1580544028829.jpg,img_FrontCenter_Segmentation_1580544028841.jpg
1580544028890	-6.5967	-2.3434	4.3417	0.5238163	0.48415359999999996	0.47821479999999994	0.5120800999999999	1580544028946	-6.5437	-2.326	4.3076	0.5243111999999999	0.48167909999999997	0.4770129	0.5149788	-5.264455361844035	-2.2282453618440345	3.980614638155965	0.5226413515415337	0.6866206462451508	0.40212736293806983	0.3060909828551051	780	781	img_PilotCamera_Segmentation_1580544028934.jpg,img_FrontCenter_Segmentation_1580544028946.jpg
1580544028998	-6.5069	-2.3137	4.2868	0.5247354000000001	0.4801237	0.47616449999999994	0.516817	1580544029047	-6.4679	-2.3006	4.2684	0.5250889	0.47878039999999994	0.47538679999999994	0.5184430999999999	-5.3922881289255225	-2.356078128925522	3.8527818710744777	0.5624697431090623	0.538763769726994	0.4338396316464423	0.4529288713796716	782	783	img_PilotCamera_Segmentation_1580544029035.jpg,img_FrontCenter_Segmentation_1580544029047.jpg
1580544029106	-6.4311	-2.2882	4.2548	0.5255131	0.4775078	0.47467979999999993	0.5198570999999998	1580544029156	-6.3898	-2.2741	4.2427	0.5264321999999999	0.475811	0.47340720000000003	0.5216246	-5.298173395996461	-2.261963395996461	3.9468966040035385	0.3895382131425857	0.6784596895065785	0.5401578583717589	0.31013209807363307	784	785	img_PilotCamera_Segmentation_1580544029144.jpg,img_FrontCenter_Segmentation_1580544029156.jpg
1580544029211	-6.3394	-2.2568	4.2278	0.5292602	0.4718518	0.4700136	0.5254424	1580544029262	-6.3028	-2.2442	4.216	0.5325831	0.46760979999999996	0.4660544	0.5293309	-5.413743640889846	-2.3775336408898466	3.831326359110153	0.7654058727414167	0.43473209968526944	0.23434927644328557	0.41260425119804056	786	787	img_PilotCamera_Segmentation_1580544029249.jpg,img_FrontCenter_Segmentation_1580544029262.jpg
1580544029314	-6.2638	-2.2308	4.2024	0.5371786000000001	0.46181239999999996	0.4605398	0.534492	1580544029367	-6.2249	-2.2174	4.1872	0.5424104	0.45537869999999997	0.45438889999999993	0.540148	-5.5351996872309295	-2.4989896872309294	3.70987031276907	0.6390088093416001	0.6283463020200727	0.3110760741473593	0.31635477302325765	788	789	img_PilotCamera_Segmentation_1580544029355.jpg,img_FrontCenter_Segmentation_1580544029367.jpg
1580544029418	-6.186	-2.2039	4.1698	0.5466524	0.448945	0.44908639999999994	0.5455211999999999	1580544029474	-6.1494	-2.1913	4.1538	0.542976	0.4341687	0.4533991	0.5575401999999999	-5.224446229101136	-2.1882362291011357	4.020623770898864	0.47182954793913223	0.5177181621762775	0.5274862226230312	0.4807318038025545	790	791	img_PilotCamera_Segmentation_1580544029459.jpg,img_FrontCenter_Segmentation_1580544029474.jpg
1580544038386	-6.1906	-3.9635	4.1792	0.5611459	-0.3003336	-0.4185439999999999	0.6476827	1580544038440	-6.2274	-3.9737	4.1792	0.5530860999999999	-0.32239199999999996	-0.4020002	0.6543285	-6.883676466396399	-4.475626466396399	3.7096635336036012	0.8528070814643947	-0.24020417099103283	-0.12571679458311832	0.44633768113664574	792	793	img_PilotCamera_Segmentation_1580544038427.jpg,img_FrontCenter_Segmentation_1580544038440.jpg
1580544042914	-7.934	-5.5102	4.3704	0.6959708	0.1653673	0.009261699999999998	0.6985159999999999	1580544042964	-7.9191	-5.5225	4.4059	0.6946275	0.16437749999999998	0.0323099	0.6994350999999999	-8.409928482711257	-5.0032384827112555	3.829681517288744	-0.43138265947578674	0.7639417170572228	0.4178774812972749	-0.23596708386532464	794	795	img_PilotCamera_Segmentation_1580544042952.jpg,img_FrontCenter_Segmentation_1580544042964.jpg
1580544043017	-7.9027	-5.5354	4.44	0.6932842	0.16395329999999997	0.053802699999999995	0.6995058	1580544043069	-7.8876	-5.5469	4.467	0.6922237	0.1642361	0.07034649999999999	0.6990109	-8.227249345590089	-4.820559345590089	4.01236065440991	-0.12141169343980257	0.9305778165293603	0.34247282332683354	-0.04468213694615758	796	797	img_PilotCamera_Segmentation_1580544043057.jpg,img_FrontCenter_Segmentation_1580544043069.jpg
1580544043122	-7.8925	-5.5526	4.4598	0.6909510999999999	0.16536729999999997	0.08844569999999999	0.6978796999999999	1580544043175	-7.8852	-5.564	4.4657	0.6901733999999999	0.1657915	0.1017373	0.6968192	-8.437846146335762	-5.0311561463357615	3.8017638536642386	-0.26817230551882376	0.8894425545012338	0.35434629247318394	-0.10683754866874809	798	799	img_PilotCamera_Segmentation_1580544043164.jpg,img_FrontCenter_Segmentation_1580544043175.jpg
1580544043229	-7.8785	-5.5741	4.4668	0.6894664	0.16656919999999997	0.11198879999999999	0.695688	1580544043282	-7.8718	-5.5842	4.4639	0.6889008	0.167559	0.1210384	0.6945568000000001	-8.517695918655896	-5.111005918655895	3.721914081344105	-0.3712344186839625	0.8765735304434112	0.2820249838851762	-0.11943935940434629	800	801	img_PilotCamera_Segmentation_1580544043271.jpg,img_FrontCenter_Segmentation_1580544043282.jpg
1580544043334	-7.8644	-5.5949	4.4563	0.6882645	0.16876089999999996	0.1295931	0.6933549	1580544043387	-7.8553	-5.6081	4.4402	0.6874868	0.17031629999999998	0.1386427	0.6920116	-8.467059634546647	-5.060369634546647	3.772550365453353	-0.24529327901861808	0.7926265751776407	0.5332377971731136	-0.16502051768317694	802	803	img_PilotCamera_Segmentation_1580544043374.jpg,img_FrontCenter_Segmentation_1580544043387.jpg
1580544043440	-7.8473	-5.6194	4.4203	0.6868505	0.171801	0.1453592	0.6908097	1580544043494	-7.8402	-5.6295	4.3978	0.6864262999999999	0.1730736	0.15059099999999997	0.6898199	-8.413740719741465	-5.007050719741465	3.8258692802585346	-0.2309360291569972	0.8337597894295821	0.483313830534089	-0.1338689851384673	804	805	img_PilotCamera_Segmentation_1580544043481.jpg,img_FrontCenter_Segmentation_1580544043494.jpg
1580544043546	-7.8322	-5.6408	4.3671	0.6858606999999999	0.1745583	0.1557521	0.6888300999999999	1580544043601	-7.8255	-5.6502	4.3369	0.6854364999999999	0.1757602	0.1596406	0.6881231	-8.58742428157782	-5.180734281577819	3.652185718422181	-0.5825716170246302	0.7284969329625366	0.28148326440192184	-0.22509931488816864	806	807	img_PilotCamera_Segmentation_1580544043587.jpg,img_FrontCenter_Segmentation_1580544043601.jpg
1580544043651	-7.8179	-5.6609	4.2977	0.6850123	0.1771035	0.1635291	0.6872747	1580544043702	-7.8097	-5.6722	4.2513	0.6845173999999999	0.1784468	0.1671348	0.686497	-8.317143676440088	-4.9104536764400875	3.922466323559913	-0.18264784780567347	0.8465432364558906	0.48875758609964176	-0.10545299679379953	808	809	img_PilotCamera_Segmentation_1580544043691.jpg,img_FrontCenter_Segmentation_1580544043702.jpg
1580544043756	-7.8001	-5.6854	4.2003	0.6840932	0.18000219999999997	0.17081119999999997	0.6856485999999999	1580544043811	-7.7921	-5.696	4.1634	0.683669	0.1812041	0.17342710000000003	0.685083	-8.343821574525656	-4.9371315745256545	3.895788425474345	-0.4602920701227242	0.6957409754755204	0.4598936828350718	-0.30425894516826096	810	811	img_PilotCamera_Segmentation_1580544043799.jpg,img_FrontCenter_Segmentation_1580544043811.jpg
1580544043866	-7.7845	-5.7061	4.1321	0.6818308	0.18261809999999998	0.17526529999999998	0.6860728	1580544043919	-7.7758	-5.7174	4.0988	0.6625297	0.18855690000000003	0.17243730000000002	0.7039599	-8.510044024177676	-5.103354024177675	3.7295659758223247	-0.4188684749009624	0.6812605246938386	0.5114259438487537	-0.3144468193294836	812	813	img_PilotCamera_Segmentation_1580544043905.jpg,img_FrontCenter_Segmentation_1580544043919.jpg
1580544043972	-7.7678	-5.7279	4.0721	0.6400471	0.1947078	0.16826599999999997	0.7237558999999999	1580544044024	-7.7557	-5.7439	4.0409	0.6091512	0.20269689999999999	0.1622565	0.7491372	-8.263503361287032	-4.856813361287031	3.976106638712969	-0.2132025642157196	0.6576038555320006	0.6873442118837281	-0.22284472215250348	814	815	img_PilotCamera_Segmentation_1580544044010.jpg,img_FrontCenter_Segmentation_1580544044024.jpg
1580544044079	-7.7452	-5.7582	4.021	0.5864565	0.20828219999999997	0.157661	0.7664586999999999	1580544044133	-7.7343	-5.7734	4.0037	0.5805176999999999	0.2101911	0.15744889999999997	0.7705593	-8.366256843730575	-4.959566843730574	3.873353156269426	-0.33963823217012784	0.7660221688310949	0.49892047244060556	-0.22121091810147847	816	817	img_PilotCamera_Segmentation_1580544044120.jpg,img_FrontCenter_Segmentation_1580544044133.jpg
1580544044189	-7.721	-5.7923	3.9853	0.5965666	0.2075752	0.1631756	0.7576211999999999	1580544044239	-7.7038	-5.8171	3.9682	0.6138880999999999	0.20467649999999998	0.1693265	0.7431277	-8.199237377783042	-4.792547377783043	4.040372622216958	-0.2043398332754533	0.5916566553868053	0.7371391512074521	-0.25458496898013444	818	819	img_PilotCamera_Segmentation_1580544044226.jpg,img_FrontCenter_Segmentation_1580544044239.jpg
1580544044290	-7.6898	-5.8375	3.9576	0.6240689	0.203616	0.1740634	0.7337953	1580544044345	-7.6744	-5.8601	3.946	0.6334013	0.20510069999999997	0.1790831	0.7241801	-8.519397733477623	-5.112707733477624	3.7202122665223767	-0.4552428753934657	0.6919144899281667	0.468126817970285	-0.30800250863905293	820	821	img_PilotCamera_Segmentation_1580544044333.jpg,img_FrontCenter_Segmentation_1580544044345.jpg
1580544044398	-7.6576	-5.8847	3.9333	0.6416024999999999	0.21132229999999996	0.18290089999999998	0.7141407	1580544044452	-7.6423	-5.9071	3.9219	0.6473999	0.21916999999999998	0.1862238	0.7055153	-8.273712558580652	-4.867022558580651	3.9658974414193495	-0.08019446424127291	0.6650849431260257	0.7371101486905399	-0.08887910344685374	822	823	img_PilotCamera_Segmentation_1580544044440.jpg,img_FrontCenter_Segmentation_1580544044452.jpg
1580544044506	-7.6206	-5.9385	3.9071	0.6541163999999999	0.23458259999999997	0.188062	0.6938498	1580544044561	-7.6031	-5.9632	3.8979	0.6602673	0.2542372	0.180992	0.6828913	-8.436550034711962	-5.029860034711962	3.8030599652880377	-0.20911736884000146	0.6827500437455594	0.6693926852796046	-0.2050261854228179	824	825	img_PilotCamera_Segmentation_1580544044548.jpg,img_FrontCenter_Segmentation_1580544044561.jpg
1580544044612	-7.5846	-5.9878	3.8908	0.6672666	0.27933569999999996	0.1673469	0.6696704	1580544044666	-7.5651	-6.0121	3.8845	0.6809116999999999	0.3035858	0.15667119999999998	0.6475413	-6.123413804642078	-5.728203804642078	4.034636195357923	0.45388316739065376	0.49139467961939115	0.54603290268349	0.5043504816972282	826	827	img_PilotCamera_Segmentation_1580544044652.jpg,img_FrontCenter_Segmentation_1580544044666.jpg
1580544044721	-7.5458	-6.0345	3.878	0.69993	0.3234525	0.15249990000000002	0.6180594	1580544044773	-7.523	-6.0584	3.8699	0.7195845999999999	0.3426829	0.15320689999999998	0.583982	-6.188781956801602	-5.808811956801602	3.9684380431983977	0.44916114124775175	0.5656238273986686	0.5416120456057382	0.4300934167441605	828	829	img_PilotCamera_Segmentation_1580544044759.jpg,img_FrontCenter_Segmentation_1580544044773.jpg
1580544044821	-7.5031	-6.0771	3.8622	0.7246043	0.35936809999999997	0.1502375	0.5682159	1580544044872	-7.4795	-6.0967	3.8524	0.7183826999999999	0.3783864	0.14182419999999998	0.5659534999999999	-6.161935515792397	-5.781965515792397	3.995284484207603	0.49535526872144503	0.509061288106383	0.504479748494624	0.4908970829615674	830	831	img_PilotCamera_Segmentation_1580544044859.jpg,img_FrontCenter_Segmentation_1580544044872.jpg
1580544044923	-7.4557	-6.1128	3.8442	0.7123731999999999	0.3918194	0.13843060000000001	0.5653171999999999	1580544044979	-7.4184	-6.1319	3.8337	0.7022631	0.3961321	0.15122729999999998	0.5716095	-6.479082832631538	-6.099112832631538	3.678137167368462	0.6725103305573215	0.4544418483599895	0.3270529508569585	0.483992591976979	832	833	img_PilotCamera_Segmentation_1580544044968.jpg,img_FrontCenter_Segmentation_1580544044979.jpg
1580544045034	-7.3884	-6.143	3.8278	0.6952638	0.3963442	0.163317	0.5766292	1580544045084	-7.3584	-6.1512	3.824	0.6896785	0.39698049999999996	0.1731443	0.5799521	-6.1249166766916465	-5.744946676691646	4.032303323308354	0.4028568433277798	0.47193067702469105	0.5964502338900156	0.5091511743672391	834	835	img_PilotCamera_Segmentation_1580544045071.jpg,img_FrontCenter_Segmentation_1580544045084.jpg
1580544045138	-7.3244	-6.1574	3.822	0.684376	0.3970512	0.1835372	0.5829922	1580544045193	-7.2777	-6.1621	3.823	0.6779422999999999	0.39528369999999996	0.1978893	0.5870220999999999	-6.163181789214352	-5.783211789214352	3.9940382107856482	0.42969310004613415	0.4040937236575546	0.5532039706867289	0.5882494956136822	836	837	img_PilotCamera_Segmentation_1580544045180.jpg,img_FrontCenter_Segmentation_1580544045193.jpg
1580544047264	-6.2366	-4.9864	3.9338	0.42123059999999996	0.5793865	0.5938093	0.36594319999999997	1580544047319	-6.2379	-4.9386	3.929	0.4152918	0.5820023999999999	0.5937386	0.36877119999999997	-6.924163862495376	-4.543043862495376	3.667476137504624	-0.47978188800057564	0.5392839769336822	0.5170718139599205	-0.4600205119094064	838	839	img_PilotCamera_Segmentation_1580544047304.jpg,img_FrontCenter_Segmentation_1580544047319.jpg
