Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580467761016	-7.0158	3.8602	4.5971	0.6925771999999999	0.19838419999999998	0.14733879999999996	0.6774473999999999	1580467761067	-6.9848	3.7955	4.6107	0.7118075999999999	0.22447249999999996	0.1420363	0.6500157999999999	-6.421832440073884	2.7756575599261155	4.586297559926116	0.6957314727674706	0.318897298312523	0.2681864894241927	0.5850967764567735	586	587	img_PilotCamera_Segmentation_1580467761064.jpg,img_FrontCenter_Segmentation_1580467761067.jpg
1580467761120	-6.955	3.7354	4.6241	0.7318863999999999	0.2500659	0.1373701	0.6186249999999999	1580467761171	-6.9226	3.6728	4.639	0.7509754	0.2762956	0.1346128	0.5842647999999999	-6.383440767672279	2.8140492323277213	4.6246892323277216	0.6618181306817494	0.06113094892351942	0.06872200568317936	0.7440007089509431	588	589	img_PilotCamera_Segmentation_1580467761168.jpg,img_FrontCenter_Segmentation_1580467761171.jpg
1580467761230	-6.8795	3.595	4.6591	0.7711956	0.3064845	0.13722870000000004	0.5405722	1580467761281	-6.8473	3.5411	4.6739	0.7781948999999999	0.3271996	0.1394204	0.5173118999999999	-6.171252648144496	3.0262373518555044	4.836877351855504	0.714277532270457	0.20587188182260246	0.18525118415090783	0.6427335170497435	590	591	img_PilotCamera_Segmentation_1580467761277.jpg,img_FrontCenter_Segmentation_1580467761281.jpg
1580467762697	-5.5311	2.8125	4.2378	0.5700540999999999	0.49440509999999993	0.38948629999999995	0.5277755	1580467762751	-5.4663	2.8197	4.2204	0.5638325	0.4904459	0.4017881	0.5290481	-6.144977024053188	3.0170829759468116	4.843172975946811	-0.11488834453933232	0.4769477408560026	0.8471591796617612	-0.20406578619694837	592	593	img_PilotCamera_Segmentation_1580467762748.jpg,img_FrontCenter_Segmentation_1580467762751.jpg
1580467762800	-5.4048	2.8275	4.2068	0.5586714	0.4874058	0.41175680000000003	0.5296843999999999	1580467762851	-5.335	2.8373	4.1947	0.5534395999999999	0.4845778	0.4215134	0.5299672	-6.180450951791628	2.9816090482083712	4.807699048208371	-0.24507461892752846	0.4692403649874768	0.751995856005323	-0.39275201282077177	594	595	img_PilotCamera_Segmentation_1580467762847.jpg,img_FrontCenter_Segmentation_1580467762851.jpg
1580467762903	-5.2727	2.8467	4.186	0.5462282	0.4782854999999999	0.4331788999999999	0.533785	1580467762955	-5.2062	2.857	4.1762	0.5335021999999999	0.4635799	0.45099530000000004	0.5446728	-6.275693622418792	2.886366377581208	4.712456377581208	0.45607304509340624	-0.3443241339614339	-0.49446290322577285	0.6549387037307206	596	597	img_PilotCamera_Segmentation_1580467762952.jpg,img_FrontCenter_Segmentation_1580467762955.jpg
1580467763004	-5.1436	2.8668	4.1662	0.5204934	0.4465412	0.468034	0.5571160000000001	1580467763060	-5.077	2.8768	4.1546	0.5069897	0.42681589999999997	0.4842243	0.5710438999999999	-6.35281998579655	2.809240014203449	4.635330014203449	-0.3211260109458019	0.44851246984025855	0.6781871772176326	-0.485568534966391	598	599	img_PilotCamera_Segmentation_1580467763056.jpg,img_FrontCenter_Segmentation_1580467763060.jpg
1580467763115	-4.9948	2.8883	4.1389	0.4909408	0.4003741	0.5013337	0.5890724	1580467763167	-4.9284	2.8964	4.1251	0.47962879999999997	0.3784571	0.5119387	0.6034952	-4.552442372068189	1.726857627931811	4.567597627931812	0.561281934879456	0.10097201461505387	0.14543899861709625	0.8084644330604829	600	601	img_PilotCamera_Segmentation_1580467763164.jpg,img_FrontCenter_Segmentation_1580467763167.jpg
1580467763221	-4.8622	2.9032	4.1101	0.47128619999999993	0.35823689999999997	0.5184430999999999	0.6167868	1580467763279	-4.7963	2.9084	4.094	0.465913	0.3389358	0.5213418	0.62923	-4.471369943030721	1.8079300569692784	4.648670056969279	0.48417743522081774	0.23466023027865002	0.36762447330706116	0.758524247584919	602	603	img_PilotCamera_Segmentation_1580467763275.jpg,img_FrontCenter_Segmentation_1580467763279.jpg
1580467763333	-4.7115	2.9125	4.0709	0.4673977	0.3110093	0.5231093	0.6410369	1580467763384	-4.6466	2.9135	4.0514	0.4756695999999999	0.2860522	0.5234628	0.6461979999999999	-4.387655009199606	1.8916449908003934	4.732384990800394	0.5355408237440801	0.05013367993914807	0.07857424036498582	0.8393501825759835	604	605	img_PilotCamera_Segmentation_1580467763381.jpg,img_FrontCenter_Segmentation_1580467763384.jpg
1580467763441	-4.5823	2.9124	4.0304	0.4908701	0.25791359999999997	0.5227558	0.6472585	1580467763496	-4.5191	2.9092	4.0082	0.522473	0.24129909999999993	0.5103833	0.6387038	-4.281937838070235	1.997362161929765	4.838102161929766	0.2823629346328855	0.08642443328040575	0.27962213278688736	0.913571810715161	606	607	img_PilotCamera_Segmentation_1580467763492.jpg,img_FrontCenter_Segmentation_1580467763496.jpg
1580467763548	-4.4428	2.9025	3.9794	0.5610752	0.2427131	0.47814409999999996	0.6303612	1580467763599	-4.3829	2.8951	3.9561	0.5749324	0.25225759999999997	0.44922779999999995	0.6354515999999999	-4.592306128065183	1.6869938719348165	4.527733871934817	0.5087120738433353	-0.15525234491268297	-0.24718431326914453	0.8099436095178402	608	609	img_PilotCamera_Segmentation_1580467763596.jpg,img_FrontCenter_Segmentation_1580467763599.jpg
1580467763651	-4.321	2.8855	3.9324	0.5856787999999999	0.25989319999999994	0.42179619999999995	0.641249	1580467763708	-4.2705	2.8764	3.9136	0.5940920999999999	0.2639938	0.401576	0.6448547	-4.456080490315463	1.823219509684537	4.663959509684537	0.477538883644885	-0.002698091246674034	-0.004964041002613299	0.8785924500061141	610	611	img_PilotCamera_Segmentation_1580467763704.jpg,img_FrontCenter_Segmentation_1580467763708.jpg
1580467763765	-4.1981	2.8612	3.8879	0.6051213	0.26724599999999993	0.3756998	0.6488138999999999	1580467763819	-4.1432	2.8483	3.87	0.6126155	0.26802370000000003	0.3583783	0.6512176999999999	-4.272079439386227	1.9906805606137734	4.833440560613774	0.35052616699583977	-0.04335243463417506	-0.11483207111157025	0.9284748613218999	612	613	img_PilotCamera_Segmentation_1580467763816.jpg,img_FrontCenter_Segmentation_1580467763819.jpg
1580467763876	-4.0922	2.8354	3.8549	0.6189077999999999	0.26774089999999995	0.34395549999999997	0.6531266	1580467763927	-4.0386	2.8209	3.8408	0.624988	0.2668218	0.3303104	0.6548234	-4.344057409303456	1.9187025906965443	4.761462590696544	0.4237287290065785	-0.10729403847520794	-0.22077587030807835	0.8718944710295282	614	615	img_PilotCamera_Segmentation_1580467763923.jpg,img_FrontCenter_Segmentation_1580467763927.jpg
1580467763981	-3.9671	2.8002	3.8252	0.6321994	0.2644887	0.31426149999999997	0.656803	1580467764036	-3.9148	2.7843	3.8166	0.6367242	0.2623677	0.3039393	0.6580755999999999	-4.277723032065088	1.9850369679349122	4.827796967934912	0.25489005841470164	-0.007620232639740381	-0.028894878370269904	0.9665081873320234	616	617	img_PilotCamera_Segmentation_1580467764033.jpg,img_FrontCenter_Segmentation_1580467764036.jpg
1580467764084	-3.8659	2.7689	3.8108	0.6406126999999999	0.26017599999999996	0.29524319999999993	0.6591361	1580467764136	-3.8143	2.7522	3.8072	0.6442184	0.2576308	0.28704199999999996	0.6601965999999999	-4.222773906346804	2.039986093653196	4.882746093653196	0.2413256305773764	-0.026652083100967738	-0.1064882995160948	0.9642156649624509	618	619	img_PilotCamera_Segmentation_1580467764133.jpg,img_FrontCenter_Segmentation_1580467764136.jpg
1580467766759	-3.4294	2.6476	4.8239	0.535199	-0.4406731	-0.44010749999999993	0.5704076	1580467766810	-3.4619	2.6214	4.8403	0.5335022	-0.446117	-0.446117	0.5630548	-4.551558275733296	1.7103617242667046	4.619921724266704	0.6831730602599693	-0.18684328291853627	-0.1862329872159473	0.6809415774028466	620	621	img_PilotCamera_Segmentation_1580467766807.jpg,img_FrontCenter_Segmentation_1580467766810.jpg
1580467766868	-3.4945	2.5951	4.8525	0.5316639999999999	-0.45106599999999997	-0.4513488	0.5565503999999999	1580467766919	-3.5271	2.5688	4.8602	0.5298965	-0.4555201	-0.45608570000000004	0.5508237	-4.560531399957844	1.7013886000421568	4.610948600042156	0.6933207224365336	-0.27415411628796355	-0.24506268629755903	0.6197500916878295	622	623	img_PilotCamera_Segmentation_1580467766916.jpg,img_FrontCenter_Segmentation_1580467766919.jpg
1580467768237	-4.4088	2.3372	4.0806	0.5653172	-0.5674382	-0.4198166	0.4264624	1580467768291	-4.4531	2.3758	4.0412	0.5535103	-0.5557019999999999	-0.4357948	0.4410973	-4.355907324048644	1.9233926759513558	4.764132675951356	0.4211061109255098	-0.11980151125925975	-0.2460150591613215	0.864750733973115	624	625	img_PilotCamera_Segmentation_1580467768288.jpg,img_FrontCenter_Segmentation_1580467768291.jpg
1580467768345	-4.4911	2.4119	4.0119	0.5449556	-0.5471472999999999	-0.44703609999999994	0.45106599999999997	1580467768397	-4.525	2.4458	3.9895	0.5383804999999999	-0.5407136	-0.455308	0.45848949999999994	-4.455085102567514	1.8242148974324857	4.664954897432486	0.15985888924475936	0.1227591411118283	0.5965587014433644	0.7768481476679496	626	627	img_PilotCamera_Segmentation_1580467768393.jpg,img_FrontCenter_Segmentation_1580467768397.jpg
1580467768451	-4.5568	2.4791	3.9717	0.5330073	-0.5354111	-0.4618831	0.4642869	1580467768501	-4.595	2.5203	3.9537	0.5221901999999999	-0.524594	-0.47453839999999997	0.4760937999999999	-4.293410324762801	1.9858896752371982	4.826629675237199	0.2893674786362968	0.21763875981981917	0.5602985209143344	0.7449599989214002	628	629	img_PilotCamera_Segmentation_1580467768497.jpg,img_FrontCenter_Segmentation_1580467768501.jpg
1580467768556	-4.6396	2.5697	3.9373	0.5023942	-0.5049393999999999	-0.4957484	0.4965968	1580467768606	-4.6757	2.61	3.9281	0.4866281	-0.4888198	-0.5114438	0.5122215	-4.3887136744066115	1.8905863255933881	4.731326325593389	0.19766932262441939	0.11341942608782014	0.4845817485258563	0.8445373891514434	630	631	img_PilotCamera_Segmentation_1580467768603.jpg,img_FrontCenter_Segmentation_1580467768606.jpg
1580467768665	-4.7118	2.65	3.9193	0.47128619999999993	-0.4710033999999999	-0.5257251999999999	0.5285532	1580467768718	-4.7501	2.6916	3.9098	0.4556615	-0.4505711	-0.5390874999999999	0.5462989	-4.362352141748724	1.9169478582512758	4.757687858251276	0.3518569203286892	0.026331789292309327	0.06982813350884849	0.9330741536770518	632	633	img_PilotCamera_Segmentation_1580467768715.jpg,img_FrontCenter_Segmentation_1580467768718.jpg
1580467768775	-4.7948	2.7385	3.8985	0.43883489999999997	-0.42540190000000005	-0.5518135000000001	0.5670847	1580467768826	-4.8309	2.7747	3.8891	0.4283713	-0.4063129	-0.5584593	0.5824973	-4.228146533778366	2.0511534662216335	4.891893466221634	0.324957526952392	0.16540094716476034	0.42238328489712296	0.8298418481816288	634	635	img_PilotCamera_Segmentation_1580467768823.jpg,img_FrontCenter_Segmentation_1580467768826.jpg
1580467768878	-4.8691	2.8104	3.8806	0.42031149999999995	-0.3887085999999999	-0.5626305999999999	0.5960717	1580467768930	-4.9009	2.8375	3.8754	0.4149383	-0.3758412	-0.5651757999999999	0.6056869	-4.222180604910668	2.0571193950893316	4.897859395089332	0.30832923574660415	0.04252498480907206	0.1298408999502801	0.9414170429469634	636	637	img_PilotCamera_Segmentation_1580467768926.jpg,img_FrontCenter_Segmentation_1580467768930.jpg
1580467768981	-4.9367	2.865	3.8714	0.4102014	-0.36276169999999996	-0.5672261	0.6149486	1580467769035	-4.9724	2.8888	3.8695	0.40659569999999995	-0.3512376	-0.5685694	0.6226548999999999	-4.360514575266465	1.918785424733535	4.7595254247335355	0.2970095088457649	0.02783702034933599	0.08906661069785167	0.9503039465413502	638	639	img_PilotCamera_Segmentation_1580467769032.jpg,img_FrontCenter_Segmentation_1580467769035.jpg
1580467769089	-5.01	2.9101	3.8691	0.4096358	-0.34671280000000004	-0.5653172	0.6261192	1580467769144	-5.0535	2.9305	3.869	0.4290783	-0.36693299999999995	-0.5449556	0.6195440999999999	-4.395059482138151	1.884240517861849	4.72498051786185	0.4727488102171654	0.06712094626456186	0.12351036891755209	0.8699129437941789	640	641	img_PilotCamera_Segmentation_1580467769140.jpg,img_FrontCenter_Segmentation_1580467769144.jpg
1580467769298	-5.1608	2.9626	3.8779	0.41536249999999997	-0.45396469999999994	-0.4658423	0.6356636999999999	1580467769354	-5.1991	2.9683	3.8859	0.4070199	-0.47644729999999996	-0.4429355	0.6408955	-6.21078208659821	2.9512779134017895	4.777367913401789	0.3549541280913122	-0.3353778482340432	-0.5993218738156335	0.6343047827590118	642	643	img_PilotCamera_Segmentation_1580467769351.jpg,img_FrontCenter_Segmentation_1580467769354.jpg
1580467769406	-5.2373	2.9718	3.8956	0.4004448	-0.49376879999999995	-0.4244828	0.6445012	1580467769464	-5.2966	2.974	3.9134	0.39252639999999994	-0.5136354999999999	-0.40207089999999995	0.6481775999999999	-6.099433349948112	3.062626650051888	4.8887166500518875	-0.10381814237125728	0.1960161538742259	0.8616906794010205	-0.4563864960407404	644	645	img_PilotCamera_Segmentation_1580467769460.jpg,img_FrontCenter_Segmentation_1580467769464.jpg
1580467769516	-5.3414	2.9738	3.9285	0.3880723	-0.5244526	-0.3891328	0.6500865	1580467769564	-5.3892	2.9725	3.9453	0.38192139999999997	-0.5296843999999999	-0.3802245999999999	0.6548233999999999	-6.269208164580005	2.8928518354199944	4.718941835419995	0.26970982348227535	-0.16653031185451644	-0.4982750532341648	0.8069982885206682	646	647	img_PilotCamera_Segmentation_1580467769561.jpg,img_FrontCenter_Segmentation_1580467769564.jpg
1580467769619	-5.4401	2.9699	3.9636	0.3727304	-0.5269978	-0.3765482	0.6642972	1580467769671	-5.5053	2.965	3.9879	0.3629737999999999	-0.5226144	-0.3735788	0.6747607999999999	-6.168764871088614	2.9932951289113854	4.819385128911385	0.17548801638068956	-0.09834168499255691	-0.47886860605522125	0.8545277802589714	648	649	img_PilotCamera_Segmentation_1580467769668.jpg,img_FrontCenter_Segmentation_1580467769671.jpg
1580467769725	-5.5794	2.9575	4.0161	0.35929739999999993	-0.5155444	-0.37485139999999995	0.6814065999999999	1580467769775	-5.6461	2.9493	4.0407	0.36990239999999996	-0.499849	-0.38771880000000003	0.680134	-6.4013226858432715	2.7607373141567284	4.586827314156728	-0.31916867403077365	0.4112960701377679	0.6745238316305658	-0.5234352880434086	650	651	img_PilotCamera_Segmentation_1580467769772.jpg,img_FrontCenter_Segmentation_1580467769775.jpg
1580467769831	-5.7204	2.9385	4.0682	0.3896277	-0.4780733999999999	-0.40765619999999997	0.6731347	1580467769885	-5.7845	2.9279	4.0917	0.4108376999999999	-0.4705085	-0.4170593	0.6599844999999999	-6.094361590846511	3.067698409153488	4.893788409153488	-0.1386777523135394	0.27374480956543756	0.8490215464282637	-0.43011007189998096	652	653	img_PilotCamera_Segmentation_1580467769882.jpg,img_FrontCenter_Segmentation_1580467769885.jpg
1580467770584	-6.8046	2.7487	3.9063	0.5379563	-0.4474603	-0.4420871	0.5608631	1580467770635	-6.8829	2.7346	3.8507	0.5400773	-0.446824	-0.4422992	0.5591662999999999	-6.30119709013651	2.89412290986349	4.715772909863491	0.27016004021944967	0.37126989961060014	0.7183096647774438	0.5226886643108654	654	655	img_PilotCamera_Segmentation_1580467770631.jpg,img_FrontCenter_Segmentation_1580467770635.jpg
1580467770684	-6.9439	2.7236	3.8103	0.5414912999999999	-0.4463291	-0.4425113	0.5580350999999999	1580467770737	-7.0182	2.7101	3.7653	0.5429759999999999	-0.4459049	-0.44265269999999995	0.5569746	-6.326544391528966	2.868775608471034	4.690425608471034	0.060161492547365164	0.15730451431389217	0.9206792116950245	0.35211599472840166	656	657	img_PilotCamera_Segmentation_1580467770734.jpg,img_FrontCenter_Segmentation_1580467770737.jpg
1580467770791	-7.097	2.6956	3.7226	0.5443193000000001	-0.44541	-0.4427234	0.5559141	1580467770840	-7.1671	2.6826	3.6888	0.5453091	-0.44505649999999997	-0.44279409999999997	0.5552071	-7.442885799291075	2.814694200708925	4.923024200708926	-0.09809377461376509	0.25342543772548637	0.897481799805947	-0.34738966293306356	658	659	img_PilotCamera_Segmentation_1580467770837.jpg,img_FrontCenter_Segmentation_1580467770840.jpg
1580467770892	-7.2374	2.6696	3.659	0.5461575	-0.4447737	-0.4427941	0.5545000999999999	1580467770948	-7.3428	2.6499	3.6215	0.5471472999999999	-0.44442019999999993	-0.44286479999999995	0.5537930999999999	-7.483973955350737	2.7736060446492625	4.8819360446492635	-0.04570742282496639	0.240270871328501	0.9525467068110782	-0.18120571523302545	660	661	img_PilotCamera_Segmentation_1580467770945.jpg,img_FrontCenter_Segmentation_1580467770948.jpg
1580467771001	-7.4132	2.6367	3.6014	0.5477128999999998	-0.44413739999999996	-0.4428648	0.5533688999999999	1580467771057	-7.4835	2.6235	3.5852	0.5482078	-0.44399599999999995	-0.44286479999999995	0.5530153999999999	-7.55251259175461	2.70506740824539	4.8133974082453905	0.11030086106551774	-0.1062037905000207	-0.6854223677983198	0.7118642094201519	662	663	img_PilotCamera_Segmentation_1580467771054.jpg,img_FrontCenter_Segmentation_1580467771057.jpg
1580467771113	-7.5803	2.6052	3.5691	0.5488441	-0.4437132	-0.4428648	0.5526618999999999	1580467771167	-7.6551	2.5911	3.5617	0.5491976000000001	-0.4435718	-0.4428648	0.5524498	-7.475042070161381	2.7667579298386196	4.88966792983862	0.12322388366064806	-0.11587453596229691	-0.6751772765497495	0.7180004259343948	664	665	img_PilotCamera_Segmentation_1580467771163.jpg,img_FrontCenter_Segmentation_1580467771167.jpg
1580467771218	-7.73	2.5769	3.5586	0.5495511	-0.4434304	-0.44286479999999995	0.5522377	1580467771275	-7.8092	2.5619	3.56	0.5497632	-0.4433597	-0.44279409999999997	0.5520256	-7.50014430884867	2.7645156911513307	4.889435691151331	-0.01177990074054125	0.2016315018498014	0.9777234325972364	-0.05712145613177189	666	667	img_PilotCamera_Segmentation_1580467771271.jpg,img_FrontCenter_Segmentation_1580467771275.jpg
1580467771328	-7.8796	2.5485	3.5654	0.5499753	-0.4432183	-0.4427941	0.5519549	1580467771381	-7.972	2.531	3.5782	0.5502581	-0.44307689999999994	-0.4427940999999999	0.5518135	-7.549610244058103	2.7150497559418967	4.8399697559418975	0.17531886390659618	0.1382648488080949	0.6036115415746702	0.7653752245927649	668	669	img_PilotCamera_Segmentation_1580467771377.jpg,img_FrontCenter_Segmentation_1580467771381.jpg
1580467771434	-8.0511	2.516	3.5945	0.5503994999999999	-0.44307689999999994	-0.4427940999999999	0.5516721	1580467771485	-8.1259	2.5017	3.6143	0.5505408999999999	-0.44300619999999996	-0.44272339999999993	0.5516721	-7.757633416487643	2.5070265835123573	4.631946583512358	0.11816093621566304	0.16418958523305077	0.7948843673071737	0.5720477391479761	670	671	img_PilotCamera_Segmentation_1580467771482.jpg,img_FrontCenter_Segmentation_1580467771485.jpg
1580467771537	-8.1962	2.4884	3.6368	0.5506116	-0.4429354999999999	-0.44279409999999997	0.5516013999999999	1580467771595	-8.2709	2.4741	3.6648	0.5507529999999999	-0.44286479999999995	-0.4427234	0.5516013999999999	-7.635603615107982	2.6290563848920185	4.7539763848920185	0.04234837779957091	0.180440693344894	0.9566793456813754	0.22452705990506888	672	673	img_PilotCamera_Segmentation_1580467771591.jpg,img_FrontCenter_Segmentation_1580467771595.jpg
1580467771751	-8.508	2.429	3.7717	0.5615701	-0.43332029999999994	-0.44675329999999996	0.5450263	1580467771805	-8.5867	2.414	3.8065	0.5800934999999999	-0.4167058	-0.4565806	0.5301793	-7.716626409915364	2.5480335900846365	4.672953590084637	0.2746454433244533	0.175608629891013	0.5092688208203908	0.7964777195308883	674	675	img_PilotCamera_Segmentation_1580467771801.jpg,img_FrontCenter_Segmentation_1580467771805.jpg
