Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581584083703	4.5416	-11.0903	1.2682	0.7050910999999999	0.014988400000000013	0.44696539999999996	0.5499753	1581584083755	4.5518	-11.1154	1.2352	0.6901733999999999	0.020927200000000007	0.44512719999999995	0.5699833999999999	3.926231737668742	-11.626288262331258	1.3852717376687422	0.5582164810460274	-0.22241957938740156	-0.29586814043007786	0.742553657638402	820	821	img_PilotCamera_Segmentation_1581584083750.jpg,img_FrontCenter_Segmentation_1581584083755.jpg
1581584083808	4.5565	-11.1393	1.205	0.6729226	0.02877490000000002	0.4430769	0.5913347999999999	1581584083861	4.5554	-11.1734	1.1652	0.6531265999999999	0.03648119999999999	0.44060239999999995	0.6145244	3.744486989890384	-11.808033010109616	1.2035269898903844	0.732246769936509	-0.23373196673613625	-0.1945142142696263	0.6093835049377995	822	823	img_PilotCamera_Segmentation_1581584083857.jpg,img_FrontCenter_Segmentation_1581584083861.jpg
1581584083918	4.5492	-11.1997	1.138	0.6409662	0.0408646	0.4384814	0.6283816	1581584083970	4.537	-11.2309	1.1094	0.6293714	0.04496520000000001	0.43607759999999995	0.6413904	3.908630215217108	-11.643889784782893	1.3676702152171083	0.5437844847107525	-0.2408331707440963	-0.3255470609737105	0.7350625341755529	824	825	img_PilotCamera_Segmentation_1581584083966.jpg,img_FrontCenter_Segmentation_1581584083970.jpg
1581584087080	4.7419	-11.7163	1.2625	0.46046909999999996	0.542976	0.3447332	0.6116256999999999	1581584087133	4.8168	-11.7089	1.2599	0.45205579999999995	0.5560554999999999	0.3292499	0.6146657999999999	3.7399957574263683	-11.812524242573632	1.1990357574263684	0.5080035197239073	-0.3634966457691173	-0.4544152202818597	0.6350664689927435	826	827	img_PilotCamera_Segmentation_1581584087129.jpg,img_FrontCenter_Segmentation_1581584087133.jpg
1581584087185	4.909	-11.7	1.2593	0.43678459999999997	0.5548536	0.3243716	0.62923	1581584087240	4.9834	-11.6932	1.2616	0.4275936	0.5547122	0.32069519999999996	0.6374312	3.9155609870955645	-11.636959012904436	1.3746009870955647	-0.49068006451404605	0.5207487289251613	0.508451973019861	-0.47909333823747857	828	829	img_PilotCamera_Segmentation_1581584087235.jpg,img_FrontCenter_Segmentation_1581584087240.jpg
1581584087291	5.0715	-11.6858	1.2667	0.42306879999999997	0.5520963	0.32119010000000003	0.6423802	1581584087344	5.158	-11.6789	1.2718	0.4381278999999999	0.5395824	0.33837019999999995	0.6341083	6.197110610179709	-11.878159389820292	1.222200610179709	0.5641616305071995	0.47945565946743235	0.43530189484972853	0.5122071705944223	830	831	img_PilotCamera_Segmentation_1581584087340.jpg,img_FrontCenter_Segmentation_1581584087344.jpg
1581584087396	5.2481	-11.6724	1.2793	0.4558736	0.5240284	0.3585904	0.6234326	1581584087449	5.3409	-11.6662	1.2883	0.4713568999999999	0.5127871	0.3736495	0.6123326999999998	6.27984617805312	-11.79542382194688	1.30493617805312	0.5924935619060491	0.46861384471703993	0.40647899095651896	0.5139331411286561	832	833	img_PilotCamera_Segmentation_1581584087444.jpg,img_FrontCenter_Segmentation_1581584087449.jpg
1581584088348	7.0911	-11.5696	1.4291	0.4801944	0.4169179	0.5136355	0.5757808	1581584088399	7.1862	-11.568	1.4459	0.46428689999999995	0.4024244	0.529543	0.5846182999999999	6.198167648686753	-11.905982351313249	1.2606876486867524	0.6115165703001088	-0.5506016715599841	-0.3802161191147684	0.4222806960885709	834	835	img_PilotCamera_Segmentation_1581584088395.jpg,img_FrontCenter_Segmentation_1581584088399.jpg
1581584088451	7.287	-11.568	1.4652	0.4580652999999999	0.398748	0.5364715999999999	0.5857494999999999	1581584088502	7.3817	-11.5692	1.4815	0.4681754	0.41260519999999995	0.528836	0.5749324	6.20399718558315	-11.90015281441685	1.26651718558315	0.6012810438431596	-0.570520658313094	-0.38506330738260824	0.4058245114091082	836	837	img_PilotCamera_Segmentation_1581584088497.jpg,img_FrontCenter_Segmentation_1581584088502.jpg
1581584088556	7.5118	-11.5713	1.4972	0.47800270000000006	0.4271693999999999	0.5210589999999999	0.5632669	1581584088609	7.6123	-11.5731	1.503	0.4840829	0.4365018	0.5159686	0.5554899	6.256915488267105	-11.847234511732896	1.3194354882671049	0.5872842523007008	-0.4727895607421978	-0.41195764104563176	0.511720763929826	838	839	img_PilotCamera_Segmentation_1581584088604.jpg,img_FrontCenter_Segmentation_1581584088609.jpg
1581584088767	7.9132	-11.5792	1.4867	0.4958898	0.4570048	0.5052222	0.5383098	1581584088818	8.0015	-11.5811	1.4723	0.4980814999999999	0.46138819999999997	0.5029598	0.5345627	9.254809459377618	-11.775350540622382	1.3527494593776181	0.6615456638249658	0.3946774955793018	0.3266935710560819	0.5475932064847593	840	841	img_PilotCamera_Segmentation_1581584088813.jpg,img_FrontCenter_Segmentation_1581584088818.jpg
1581584088871	8.0958	-11.5832	1.452	0.5000610999999999	0.4654181	0.5009095	0.5310276999999999	1581584088924	8.2311	-11.5863	1.4143	0.5023234999999999	0.4703671	0.49864709999999995	0.5267857	9.317946240049364	-11.712213759950636	1.4158862400493644	0.5190074428346331	0.48742975495246044	0.48069467938585336	0.5118360415986464	842	843	img_PilotCamera_Segmentation_1581584088920.jpg,img_FrontCenter_Segmentation_1581584088924.jpg
1581584088975	8.3369	-11.5888	1.3781	0.5036668	0.4735486	0.4971624	0.5240284	1581584089025	8.4308	-11.5913	1.3471	0.5046565999999999	0.4760231	0.49610189999999993	0.5219073999999999	9.299708368745534	-11.730451631254466	1.3976483687455348	0.5328505808146902	0.41028535458677945	0.4515187724567587	0.5864017261708819	844	845	img_PilotCamera_Segmentation_1581584089020.jpg,img_FrontCenter_Segmentation_1581584089025.jpg
1581584089913	10.1948	-11.6631	1.3138	0.48733509999999997	0.5807298	0.41925100000000004	0.49907129999999994	1581584089968	10.2926	-11.6645	1.3229	0.48662809999999995	0.5717509	0.43416869999999996	0.4973745	9.270727680405466	-11.781662319594533	1.277197680405467	0.5482361016834225	-0.33004300832261785	-0.396334089052371	0.6583525494166081	846	847	img_PilotCamera_Segmentation_1581584089963.jpg,img_FrontCenter_Segmentation_1581584089968.jpg
1581584090018	10.417	-11.6657	1.3315	0.48556759999999993	0.5629840999999999	0.44929849999999993	0.4951828	1581584090068	10.5153	-11.6665	1.3337	0.4846485	0.5570453	0.4594792999999999	0.4932739	9.358801713183786	-11.709798286816214	1.430121713183785	0.5033170264921419	-0.47311161216438635	-0.4952377129618296	0.5268557496494275	848	849	img_PilotCamera_Segmentation_1581584090063.jpg,img_FrontCenter_Segmentation_1581584090068.jpg
1581584090344	11.087	-11.6491	1.323	0.4840829	0.5499753	0.49383949999999993	0.46796329999999997	1581584090396	11.1518	-11.6464	1.3249	0.4820326	0.5513186	0.49815219999999993	0.4639334	12.439549175816996	-11.248950824183003	1.2696291758169966	0.32023416965646195	0.7150282845595199	0.5671550894112416	0.25400734914413986	850	851	img_PilotCamera_Segmentation_1581584090392.jpg,img_FrontCenter_Segmentation_1581584090396.jpg
1581584090446	11.225	-11.6426	1.33	0.47701289999999996	0.5495511	0.5058585	0.4628728999999999	1581584090499	11.2943	-11.6386	1.3349	0.4731951	0.5487027	0.5116559	0.4614589	12.551101399216982	-11.137398600783017	1.381181399216983	0.4225054965152517	0.4744524735822399	0.5767285885318978	0.513583577323204	852	853	img_PilotCamera_Segmentation_1581584090494.jpg,img_FrontCenter_Segmentation_1581584090499.jpg
1581584090555	11.3637	-11.6345	1.3349	0.46973079999999995	0.5480664000000001	0.516817	0.45997419999999994	1581584090609	11.433	-11.6304	1.3296	0.46669069999999996	0.5476422	0.5212004	0.4586309	12.552034069554898	-11.136465930445102	1.3821140695548981	0.30850125355664293	0.6177319475279587	0.647136047464857	0.32318594280824964	854	855	img_PilotCamera_Segmentation_1581584090604.jpg,img_FrontCenter_Segmentation_1581584090609.jpg
1581584090661	11.5227	-11.6248	1.3223	0.4632263999999999	0.5473593999999999	0.5261494	0.4568633999999999	1581584090712	11.5922	-11.6201	1.3208	0.46082259999999997	0.547218	0.5294015999999999	0.45559079999999996	12.494303648956528	-11.194196351043471	1.3243836489565277	0.40516936006457394	0.45266903652452034	0.5918554315249775	0.5297505839649532	856	857	img_PilotCamera_Segmentation_1581584090708.jpg,img_FrontCenter_Segmentation_1581584090712.jpg
1581584090764	11.6618	-11.6152	1.3229	0.45870160000000004	0.5472887	0.5323003	0.4543182	1581584090815	11.7273	-11.6104	1.3284	0.4569341	0.5473593999999999	0.5346333999999999	0.4532577	12.610893953598923	-11.097106046401077	1.4346239535989231	0.32692008902377107	0.5240680918548367	0.667249276996942	0.41623826450649415	858	859	img_PilotCamera_Segmentation_1581584090811.jpg,img_FrontCenter_Segmentation_1581584090815.jpg
1581584090864	11.7887	-11.6058	1.3365	0.45537869999999997	0.5475715	0.5365422999999999	0.4522679	1581584090916	11.8666	-11.5997	1.3511	0.4536819	0.5477835999999999	0.5387339999999999	0.4511367	12.620730049255677	-11.087269950744323	1.4444600492556772	0.4158657510972784	0.5944913902869042	0.5639291440811269	0.39448648189129093	860	861	img_PilotCamera_Segmentation_1581584090912.jpg,img_FrontCenter_Segmentation_1581584090916.jpg
1581584091915	13.2521	-11.6209	1.6158	0.38559779999999994	0.5668019000000001	0.5972029	0.41599879999999995	1581584091971	13.3204	-11.6303	1.6269	0.3772552	0.5762757	0.6027174999999999	0.4025658	12.637190575770113	-11.086309424229887	1.4464805757701127	-0.38118567185647834	0.5953483879347532	0.5956554055738329	-0.38138224705076146	862	863	img_PilotCamera_Segmentation_1581584091966.jpg,img_FrontCenter_Segmentation_1581584091971.jpg
1581584092024	13.3972	-11.6412	1.6371	0.36601389999999995	0.5869514	0.6097168	0.3865169	1581584092074	13.4698	-11.6516	1.6431	0.354914	0.5965666	0.6162211999999999	0.37159919999999996	12.462595159561275	-11.256604840438724	1.2639851595612757	-0.4497877433847336	0.7095458656260563	0.45814005263320823	-0.2904192532307056	864	865	img_PilotCamera_Segmentation_1581584092070.jpg,img_FrontCenter_Segmentation_1581584092074.jpg
1581584092128	13.5552	-11.664	1.6472	0.34268289999999996	0.6063938999999999	0.6229376999999999	0.35583309999999996	1581584092181	13.6362	-11.676	1.6482	0.3318658	0.614383	0.6282401999999999	0.34247079999999996	12.619821858027347	-11.099378141972652	1.4212118580273467	-0.33981587898960774	0.7285020508555476	0.5390581888832012	-0.2514482039779643	866	867	img_PilotCamera_Segmentation_1581584092177.jpg,img_FrontCenter_Segmentation_1581584092181.jpg
1581584092235	13.7045	-11.6861	1.6463	0.3235939	0.6202510999999999	0.6322701	0.33236069999999995	1581584092286	13.7813	-11.6976	1.6409	0.3148978	0.6261192	0.6363000000000001	0.3219678	12.57749143283724	-11.141708567162759	1.3788814328372416	-0.4287512901560044	0.5955550288403209	0.5513192199705004	-0.3969050976035523	868	869	img_PilotCamera_Segmentation_1581584092281.jpg,img_FrontCenter_Segmentation_1581584092286.jpg
1581584092342	13.8453	-11.7072	1.6335	0.3081813	0.6303612	0.6392694	0.31426149999999997	1581584092396	13.9391	-11.7213	1.6175	0.2992731	0.6358050999999999	0.6430165	0.30393929999999997	12.602507729939322	-11.116692270060677	1.4038977299393236	-0.39720592306629743	0.6044241649819618	0.5771147158183882	-0.37925913074409917	870	871	img_PilotCamera_Segmentation_1581584092392.jpg,img_FrontCenter_Segmentation_1581584092396.jpg
1581584092448	14.0115	-11.7323	1.6007	0.2930515	0.6394815	0.6455617	0.2968693	1581584092502	14.0882	-11.744	1.5823	0.2869006	0.6429458	0.6480362000000001	0.2900114	15.1630232855415	-11.437776714458499	1.2946532855415	0.330194559945029	0.7563640593976187	0.5175325495729258	0.22593145501857664	872	873	img_PilotCamera_Segmentation_1581584092498.jpg,img_FrontCenter_Segmentation_1581584092502.jpg
1581584092557	14.1564	-11.7544	1.5682	0.2844261	0.6467636	0.6488846	0.2818809	1581584092610	14.233	-11.7661	1.5545	0.2897286	0.6540457	0.6462687	0.26540779999999997	15.303954350106887	-11.296845649893113	1.4355843501068866	0.4673496931548809	0.6404914367653075	0.4922720945304411	0.35919795194984516	874	875	img_PilotCamera_Segmentation_1581584092605.jpg,img_FrontCenter_Segmentation_1581584092610.jpg
1581584092660	14.3009	-11.7763	1.5444	0.2984247	0.6613984999999999	0.6418852999999999	0.2472379	1581584092715	14.3934	-11.7897	1.5345	0.3070501	0.6696704	0.6368655999999999	0.22645210000000002	15.328770814814588	-11.290829185185412	1.4552808148145866	0.4797669708409812	0.600235554751857	0.49989118252199566	0.399561932794605	876	877	img_PilotCamera_Segmentation_1581584092711.jpg,img_FrontCenter_Segmentation_1581584092715.jpg
1581584092767	14.464	-11.7992	1.5295	0.3112214	0.6799219	0.6281694999999999	0.214221	1581584092819	14.5297	-11.8072	1.5265	0.3144736	0.6955465999999999	0.6126862	0.2040402	15.29008445994833	-11.32951554005167	1.4165944599483293	0.29215020759696336	0.6010549264750239	0.6690489432822769	0.3251995434406748	878	879	img_PilotCamera_Segmentation_1581584092814.jpg,img_FrontCenter_Segmentation_1581584092819.jpg
1581584095190	15.3752	-10.5227	1.7237	-0.28138599999999997	0.6925772	0.6327649999999999	-0.2012122	1581584095242	15.3768	-10.4512	1.7408	-0.27558859999999996	0.6879109999999999	0.6379968	-0.208565	15.24445904159383	-11.371040958406171	1.3528590415938286	0.9133860823590333	-0.07632430466337758	-0.033298321927624906	0.3984867461124314	880	881	img_PilotCamera_Segmentation_1581584095237.jpg,img_FrontCenter_Segmentation_1581584095242.jpg
1581584095296	15.3784	-10.3836	1.7512	-0.2709931	0.6840932	0.6420973999999999	-0.21429169999999997	1581584095349	15.3799	-10.3199	1.7558	-0.267246	0.6810531	0.6454203000000001	-0.2188872	15.188941644851315	-11.409858355148685	1.3115216448513152	0.7345621525461971	-0.1953676657649334	-0.16701961096825615	0.627976407815032	882	883	img_PilotCamera_Segmentation_1581584095344.jpg,img_FrontCenter_Segmentation_1581584095349.jpg
1581584095406	15.3821	-10.2284	1.7535	-0.2628626	0.6773767	0.6490967	-0.22440179999999998	1581584095456	15.3838	-10.1607	1.7452	-0.2602467	0.6751143000000001	0.6513591	-0.2278661	15.333422178847702	-11.265377821152299	1.4560021788477022	0.7671873254945507	-0.06760511178559023	-0.05599087677533098	0.6353882106074252	884	885	img_PilotCamera_Segmentation_1581584095451.jpg,img_FrontCenter_Segmentation_1581584095456.jpg
1581584095507	15.3853	-10.101	1.7333	-0.2582671	0.6734882	0.6529852	-0.2304113	1581584095561	15.3871	-10.0331	1.7176	-0.2636403	0.6743366	0.6517126	-0.2253209	15.248524655720269	-11.350275344279732	1.3711046557202695	0.8434470066707231	0.03067821944570267	0.019494943296790638	0.5359812878969686	886	887	img_PilotCamera_Segmentation_1581584095556.jpg,img_FrontCenter_Segmentation_1581584095561.jpg
1581584096030	15.4282	-9.3874	1.6195	-0.2593276	0.6188371	0.6957587	-0.25565119999999997	1581584096082	15.4345	-9.3168	1.6056	-0.2500659	0.5855374	0.7212814000000001	-0.2722657	15.432114691245912	-8.029075308754088	1.4163946912459129	-0.04009668201014216	0.7855643772169733	0.6166766621435311	-0.03147633566665092	888	889	img_PilotCamera_Segmentation_1581584096078.jpg,img_FrontCenter_Segmentation_1581584096082.jpg
1581584096131	15.441	-9.2474	1.5918	-0.24144049999999997	0.5508237	0.7444002999999999	-0.2893751	1581584096191	15.4494	-9.1641	1.5743	-0.22772469999999997	0.5165341999999999	0.7631357999999999	-0.31397869999999994	15.44929767888456	-8.01189232111544	1.4335776788845607	0.06485792528438968	0.7384517637579169	0.6686060157596477	0.05872340096278605	890	891	img_PilotCamera_Segmentation_1581584096186.jpg,img_FrontCenter_Segmentation_1581584096191.jpg
1581584096242	15.4563	-9.099	1.5593	-0.2108274	0.5109489	0.7613683	-0.3385116	1581584096295	15.463	-9.0367	1.5447	-0.1946371	0.5165342	0.7513996	-0.3610649	15.384818734217664	-8.076371265782337	1.369098734217663	-0.1319730034758028	0.7527740685163753	0.6352260718808175	-0.11136501122770016	892	893	img_PilotCamera_Segmentation_1581584096291.jpg,img_FrontCenter_Segmentation_1581584096295.jpg
1581584096352	15.4689	-8.9806	1.5308	-0.20078799999999997	0.5304620999999999	0.7371888999999999	-0.3667916	1581584096405	15.4768	-8.9024	1.5073	-0.2281489	0.5542172999999999	0.7149890999999999	-0.3596509	15.452513645826722	-8.008676354173279	1.4367936458267216	-0.11246282125860257	0.7633192482906629	0.6293628798586627	-0.09272650365210232	894	895	img_PilotCamera_Segmentation_1581584096400.jpg,img_FrontCenter_Segmentation_1581584096405.jpg
1581584098358	14.4768	-7.9553	1.1668	-0.4613175	0.6357344	0.4113326	-0.4620245	1581584098413	14.4213	-7.9483	1.172	-0.4795581	0.6388452	0.4113326	-0.43869349999999996	15.29787030758195	-8.12831969241805	1.2318903075819505	0.5364750191206651	0.41161829082746815	0.4484673116723565	0.584501502886969	896	897	img_PilotCamera_Segmentation_1581584098408.jpg,img_FrontCenter_Segmentation_1581584098413.jpg
1581584098463	14.354	-7.9375	1.1795	-0.48436569999999995	0.6271796999999999	0.42681589999999997	-0.4354413	1581584098517	14.2925	-7.9254	1.1885	-0.48153769999999996	0.6119085	0.4449151	-0.44208709999999996	15.433810223060584	-7.992379776939416	1.3678302230605839	0.4542684038797723	0.3294126738077308	0.485913142434717	0.6700865060427527	898	899	img_PilotCamera_Segmentation_1581584098513.jpg,img_FrontCenter_Segmentation_1581584098517.jpg
1581584098574	14.2336	-7.912	1.1998	-0.4799116	0.6004551	0.4582067000000001	-0.4459756	1581584098624	14.1701	-7.8961	1.2151	-0.47552819999999996	0.5873048999999999	0.47277089999999994	-0.4529042	15.42870268402866	-7.997487315971338	1.3627226840286606	0.3864465636974135	0.46932696778675076	0.61292802142705	0.5046885091460641	900	901	img_PilotCamera_Segmentation_1581584098619.jpg,img_FrontCenter_Segmentation_1581584098624.jpg
1581584098676	14.0906	-7.8746	1.2381	-0.46068119999999996	0.5637618	0.49716239999999995	-0.4717103999999999	1581584098728	14.0294	-7.8576	1.2585	-0.44420809999999994	0.5509651	0.5088279	-0.4897388999999999	15.280328113599547	-8.145861886400453	1.2143481135995464	0.5171701920858277	0.5322434120331445	0.4807051661986991	0.4670915177511852	902	903	img_PilotCamera_Segmentation_1581584098724.jpg,img_FrontCenter_Segmentation_1581584098728.jpg
1581584098782	13.9637	-7.8394	1.2818	-0.4137364	0.5492683	0.5067069	-0.519645	1581584098835	13.8927	-7.8207	1.3088	-0.37902269999999993	0.5499046	0.5005559999999999	-0.5505409	12.671671664383355	-7.792498335616645	1.3125916643833553	-0.47771975020060126	0.47783267462805157	0.5213387691029148	-0.5212155630411811	904	905	img_PilotCamera_Segmentation_1581584098831.jpg,img_FrontCenter_Segmentation_1581584098835.jpg
1581584098889	13.8281	-7.8048	1.3336	-0.350672	0.5508944	0.4947586	-0.5730942	1581584098943	13.7357	-7.7847	1.3702	-0.3187156	0.5470059	0.49143570000000003	-0.5978392	12.72647335724939	-7.737046642750611	1.4339933572493893	0.48571709884840886	-0.4795842948812182	-0.5134646117730474	0.5200306687555298	906	907	img_PilotCamera_Segmentation_1581584098938.jpg,img_FrontCenter_Segmentation_1581584098943.jpg
1581584098999	13.6574	-7.7699	1.4	-0.3143322	0.5260079999999999	0.506919	-0.6060403999999999	1581584099049	13.5817	-7.7573	1.4267	-0.31772579999999995	0.5006267	0.5250889000000001	-0.6102824	12.573690101435668	-7.889829898564334	1.2812101014356667	0.6092514421510108	-0.2831403424601227	-0.31216748022854124	0.6717110174742121	908	909	img_PilotCamera_Segmentation_1581584099044.jpg,img_FrontCenter_Segmentation_1581584099049.jpg
