Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581583603411	-1.6547	3.0774	-0.777	0.5838405999999999	0.09933349999999999	0.2216445	0.7744478	1581583603464	-1.5851	3.0321	-0.7755	0.6013035	0.09007179999999998	0.21747319999999998	0.7633478999999999	-0.43683968947316204	2.963580310526838	-1.0073196894731622	0.6339829832943416	0.44693584481896054	0.36364109242407616	0.5158285407088226	508	509	img_PilotCamera_Segmentation_1581583603461.jpg,img_FrontCenter_Segmentation_1581583603464.jpg
1581583603519	-1.5301	2.9927	-0.7715	0.6126862	0.08229479999999999	0.21521079999999998	0.7557829999999999	1581583603569	-1.4764	2.9511	-0.7649	0.6213822999999999	0.07204329999999999	0.2157057	0.7496321	-0.5885356399935837	2.8118843600064163	-1.1590156399935838	0.7564992313819754	0.4223891982474345	0.24340887903178837	0.43594540453003783	510	511	img_PilotCamera_Segmentation_1581583603565.jpg,img_FrontCenter_Segmentation_1581583603569.jpg
1581583603625	-1.427	2.9104	-0.7573	0.6314217	0.0740936	0.2068682	0.7434105	1581583603679	-1.36	2.8532	-0.7505	0.6450667999999999	0.08484000000000001	0.1890518	0.7352799999999999	-0.5210156161114933	2.8794043838885064	-1.0914956161114935	0.6852472132276584	0.43782741692591326	0.3133670826583852	0.4904533425901829	512	513	img_PilotCamera_Segmentation_1581583603675.jpg,img_FrontCenter_Segmentation_1581583603679.jpg
1581583604470	-0.6385	2.1018	-0.7945	0.5767705999999999	-0.004312699999999989	0.2134433	0.788305	1581583604526	-0.6016	2.0499	-0.8046	0.5547122	-0.007918399999999992	0.2091306	0.8051316	-0.512261342791811	2.867651657208189	-1.0938283427918112	0.03764723728004281	0.7225127788950502	0.689396549528589	0.03592168365497594	514	515	img_PilotCamera_Segmentation_1581583604521.jpg,img_FrontCenter_Segmentation_1581583604526.jpg
1581583608519	-2.9733	-0.466	-1.0769	0.5483492	-0.46308499999999997	-0.4705792	0.5129992	1581583608575	-3.0162	-0.5028	-1.058	0.587517	-0.45530799999999993	-0.4618123999999999	0.4837294	-2.6330018965903577	0.28054910340964245	-1.0530418965903574	0.2302503090289948	0.7015604289996936	0.6407600512380984	0.2102957831036265	516	517	img_PilotCamera_Segmentation_1581583608571.jpg,img_FrontCenter_Segmentation_1581583608575.jpg
1581583611617	-4.2468	-1.9785	-0.4589	0.5885775000000001	0.52318	0.26866	0.5543587	1581583611670	-4.2177	-1.9962	-0.4248	0.5545001	0.5375321	0.28682989999999997	0.5666605	-4.821566951873345	-1.626416951873346	-1.158536951873346	0.6569704805425671	-0.6074389673171144	-0.30315720257421525	0.3278771099173623	518	519	img_PilotCamera_Segmentation_1581583611666.jpg,img_FrontCenter_Segmentation_1581583611670.jpg
1581583611724	-4.1923	-2.0101	-0.3979	0.5201399	0.5473593999999999	0.298354	0.5834870999999999	1581583611776	-4.162	-2.0252	-0.3692	0.4853555	0.5576816	0.30980740000000007	0.5976271	-4.714087464961962	-1.5189374649619625	-1.0510574649619624	-0.3619580447231068	0.7849341611072854	0.4566439912914663	-0.21057303199704053	520	521	img_PilotCamera_Segmentation_1581583611772.jpg,img_FrontCenter_Segmentation_1581583611776.jpg
1581583611833	-4.1181	-2.045	-0.3332	0.4468947	0.5695591999999999	0.32479579999999997	0.6083735	1581583611883	-4.0854	-2.0584	-0.31	0.4328254	0.5722457999999999	0.3431778	0.605899	-4.6967633375072175	-1.4997833375072174	-1.0431433375072172	-0.09141837958085287	0.8650370207673073	0.4905769459778428	-0.05184489031606651	522	523	img_PilotCamera_Segmentation_1581583611879.jpg,img_FrontCenter_Segmentation_1581583611883.jpg
1581583611936	-4.0487	-2.0725	-0.287	0.4342394	0.5704076	0.371882	0.5894965999999999	1581583611989	-4.0077	-2.0872	-0.2639	0.4488742999999999	0.5820023999999999	0.39111239999999997	0.5536516999999999	-4.649506966081644	-1.452526966081643	-0.9958869660816427	-0.5121852822754758	0.8124842664695259	0.23555405600578147	-0.14849188549915085	524	525	img_PilotCamera_Segmentation_1581583611985.jpg,img_FrontCenter_Segmentation_1581583611989.jpg
1581583612043	-3.9718	-2.099	-0.2445	0.46251939999999997	0.5959303	0.4002327	0.5200692	1581583612093	-3.9268	-2.1121	-0.2204	0.47623519999999997	0.6121206	0.4077976	0.48160839999999994	-3.500731710735973	-1.4005817107359724	-1.1464417107359726	0.21300499987092547	0.8578938136174009	0.4538180343013398	0.11267770999557636	526	527	img_PilotCamera_Segmentation_1581583612090.jpg,img_FrontCenter_Segmentation_1581583612093.jpg
1581583612144	-3.8828	-2.123	-0.197	0.4857796999999999	0.6271797	0.41310009999999997	0.4468947	1581583612198	-3.8268	-2.1338	-0.1671	0.49178920000000004	0.6442891	0.4204528999999999	0.4073734	-3.4745383639321594	-1.3743883639321592	-1.1202483639321594	0.38816597143039205	0.8092556286952823	0.39757512029131675	0.19070010428378945	528	529	img_PilotCamera_Segmentation_1581583612195.jpg,img_FrontCenter_Segmentation_1581583612198.jpg
1581583612252	-3.7777	-2.1402	-0.1405	0.4925668999999999	0.6580049	0.4275229	0.37591189999999997	1581583612305	-3.7336	-2.1434	-0.1161	0.4903044999999999	0.669529	0.4345222	0.34961149999999996	-3.4762650679657687	-1.3761150679657683	-1.1219750679657685	0.25376123124886085	0.8881284504940932	0.36844337791898	0.10527378688769022	530	531	img_PilotCamera_Segmentation_1581583612301.jpg,img_FrontCenter_Segmentation_1581583612305.jpg
1581583612359	-3.6919	-2.1444	-0.0934	0.48005299999999995	0.6738417	0.4490157	0.33695619999999993	1581583612416	-3.6251	-2.143	-0.0597	0.44816729999999994	0.6674786999999999	0.4860624999999999	0.34211729999999996	-3.477113448937831	-1.3769634489378308	-1.1228234489378313	0.3177874405077132	0.8920100076889704	0.3028063337240836	0.10787776923378885	532	533	img_PilotCamera_Segmentation_1581583612412.jpg,img_FrontCenter_Segmentation_1581583612416.jpg
1581583612467	-3.5833	-2.1406	-0.0405	0.4311286	0.6639436999999999	0.5054342999999999	0.34289499999999995	1581583612520	-3.533	-2.1367	-0.0201	0.41310009999999997	0.6598430999999999	0.5257959	0.3424001	-3.3399547353053287	-1.2398047353053283	-0.9856647353053285	0.27158084532732507	0.880484633936733	0.37131336246902075	0.11452964989269089	534	535	img_PilotCamera_Segmentation_1581583612517.jpg,img_FrontCenter_Segmentation_1581583612520.jpg
1581583612571	-3.4883	-2.1325	-0.0045	0.39903079999999996	0.6566615999999998	0.5412792	0.3409153999999999	1581583612625	-3.4407	-2.1275	0.009	0.3858099	0.6537628999999999	0.5556312999999998	0.33858229999999995	-3.4324771096899864	-1.3323271096899865	-1.0781871096899867	-0.0394348365924176	0.9413563872491908	0.3348078974525821	-0.014025606990860551	536	537	img_PilotCamera_Segmentation_1581583612621.jpg,img_FrontCenter_Segmentation_1581583612625.jpg
1581583612682	-3.3791	-2.1203	0.0215	0.3712457	0.6507227999999999	0.5712559999999999	0.3349059	1581583612735	-3.3315	-2.1143	0.027	0.3614184	0.6488846	0.5814368	0.3317244	-3.4435318581893806	-1.3433818581893804	-1.0892418581893804	-0.08256332620927104	0.9489815251182923	0.3031857106768132	-0.02637777456150067	538	539	img_PilotCamera_Segmentation_1581583612731.jpg,img_FrontCenter_Segmentation_1581583612735.jpg
1581583612785	-3.281	-2.1077	0.0284	0.3522981	0.6472584999999998	0.5906984999999999	0.3282601	1581583612835	-3.2362	-2.1016	0.0257	0.3452281	0.6461273	0.5977685	0.32514930000000003	-3.339436742916851	-1.2392867429168513	-0.9851467429168514	0.11584337411857171	0.9214107420692333	0.36802404432179026	0.046269426982429925	540	541	img_PilotCamera_Segmentation_1581583612831.jpg,img_FrontCenter_Segmentation_1581583612835.jpg
1581583612889	-3.1885	-2.0951	0.0186	0.3387237	0.6454203000000001	0.6041315	0.32161429999999996	1581583612944	-3.1465	-2.0891	0.0101	0.3397842	0.6481776	0.6056161999999999	0.3119284	-3.357969415426445	-1.267589415426445	-1.017619415426445	-0.04712654490101941	0.942074488530576	0.3316616975145093	-0.016591118929719914	542	543	img_PilotCamera_Segmentation_1581583612940.jpg,img_FrontCenter_Segmentation_1581583612944.jpg
1581583612993	-3.0989	-2.0818	0.0014	0.3544191	0.6577928	0.5992531999999999	0.28697129999999993	1581583613045	-3.049	-2.0729	-0.005	0.3710336	0.6679029	0.5905571	0.2591862	-3.429684662200361	-1.3393046622003615	-1.0893346622003615	0.0112099290528326	0.8994235657399019	0.4369003727381839	0.00544529003698294	544	545	img_PilotCamera_Segmentation_1581583613041.jpg,img_FrontCenter_Segmentation_1581583613045.jpg
1581583613097	-3.0054	-2.0636	-0.008	0.38460799999999995	0.6757506	0.582568	0.2359966	1581583613148	-2.9472	-2.048	-0.0085	0.3993843	0.6840225	0.5733063	0.20891850000000003	-3.4102990019892094	-1.3199190019892095	-1.0699490019892095	-0.36197231937365354	0.8585085736374817	0.334700405988878	-0.1411194785601012	546	547	img_PilotCamera_Segmentation_1581583613144.jpg,img_FrontCenter_Segmentation_1581583613148.jpg
1581583613203	-2.9015	-2.0324	-0.0061	0.40475749999999994	0.6879109999999999	0.5697006	0.19491989999999998	1581583613255	-2.8623	-2.0167	-0.0032	0.3950009	0.6881231	0.5742961000000001	0.20100010000000001	-3.327327535400821	-1.2369475354008215	-0.9869775354008214	-0.35441593559461315	0.8817431033154852	0.2888562724237087	-0.11610554781599645	548	549	img_PilotCamera_Segmentation_1581583613252.jpg,img_FrontCenter_Segmentation_1581583613255.jpg
1581583613308	-2.8193	-1.9971	0.0	0.371882	0.6992936999999999	0.5668019	0.22595720000000002	1581583613369	-2.7727	-1.9732	0.0035	0.3460058	0.7164031	0.5494097	0.2546614	-3.4073472230958264	-1.3169672230958267	-1.0669972230958267	-0.40059813056805327	0.8178169887790449	0.3710322870990659	-0.1817458461142737	550	551	img_PilotCamera_Segmentation_1581583613366.jpg,img_FrontCenter_Segmentation_1581583613369.jpg
1581583613522	-2.6537	-1.91	-0.0201	0.29418269999999996	0.7486423	0.5075552999999999	0.3083227	1581583613576	-2.6133	-1.8876	-0.0361	0.29156679999999996	0.7386029	0.5219781	0.3109386	-3.455201419406877	-1.3648214194068775	-1.1148514194068775	-0.42126424388360567	0.8117644939667195	0.35898372912376764	-0.18629419042075163	552	553	img_PilotCamera_Segmentation_1581583613573.jpg,img_FrontCenter_Segmentation_1581583613576.jpg
1581583613628	-2.575	-1.8659	-0.055	0.2931929	0.7239679999999998	0.5424104	0.30902969999999996	1581583613680	-2.5316	-1.841	-0.0808	0.2946069	0.7116662	0.5590956	0.3063431	-3.3468220563953452	-1.2564420563953456	-1.0064720563953455	-0.3230233797244306	0.9185362200668149	0.2150110065844896	-0.07561332967340313	554	555	img_PilotCamera_Segmentation_1581583613677.jpg,img_FrontCenter_Segmentation_1581583613680.jpg
1581583613736	-2.4777	-1.8088	-0.1127	0.3175844	0.7101814999999999	0.5643980999999999	0.27558859999999996	1581583613786	-2.4406	-1.785	-0.1318	0.3359664	0.7115955	0.5635497	0.25056080000000003	-3.4669577443550836	-1.376577744355084	-1.126607744355084	-0.32988302062450037	0.8466975691717217	0.3889881030941996	-0.15155419728113564	556	557	img_PilotCamera_Segmentation_1581583613783.jpg,img_FrontCenter_Segmentation_1581583613786.jpg
1581583613948	-2.3174	-1.6898	-0.1795	0.3689125999999999	0.7084847	0.5665190999999999	0.20149499999999995	1581583614002	-2.266	-1.6443	-0.2025	0.35095479999999996	0.6970312999999999	0.5847597	0.22086679999999997	-3.399952235505051	-1.309572235505051	-1.059602235505051	0.6456086453110205	-0.6049651533077339	-0.31867158626999037	0.3400809616652879	558	559	img_PilotCamera_Segmentation_1581583613998.jpg,img_FrontCenter_Segmentation_1581583614002.jpg
1581583614488	-1.8948	-1.2894	-0.523	0.29694000000000004	0.6581463	0.6360879	0.271488	1581583614538	-1.8641	-1.2565	-0.54	0.29510179999999997	0.6568737	0.6376432999999999	0.27304339999999994	-1.4463050498620635	-0.17566204986206357	-1.1562550498620636	0.15723156924870216	0.8058350468432676	0.560317498055329	0.10932708851751033	560	561	img_PilotCamera_Segmentation_1581583614535.jpg,img_FrontCenter_Segmentation_1581583614538.jpg
1581583614592	-1.8228	-1.2114	-0.5585	0.29298080000000004	0.6553182999999999	0.6394814999999999	0.2747402	1581583614646	-1.7881	-1.1731	-0.57	0.29142539999999995	0.6542578	0.6408248	0.2758714	-1.4375275236837564	-0.16688452368375645	-1.1474775236837564	0.21229040212158284	0.8663895895997104	0.4390108155010137	0.10757029363833132	562	563	img_PilotCamera_Segmentation_1581583614642.jpg,img_FrontCenter_Segmentation_1581583614646.jpg
1581583614699	-1.7514	-1.1323	-0.5826	0.2900821	0.653268	0.641956	0.2769319	1581583614755	-1.7038	-1.0795	-0.6067	0.28859739999999995	0.6522781999999999	0.6432285999999999	0.2779924	-1.3035192495001542	-0.03287624950015414	-1.0134692495001543	0.2272347782024859	0.7532532475532789	0.5909274234173484	0.1782657591323691	564	565	img_PilotCamera_Segmentation_1581583614751.jpg,img_FrontCenter_Segmentation_1581583614755.jpg
1581583614806	-1.6671	-1.0386	-0.6318	0.2876076	0.6516419	0.6440063	0.2786994	1581583614856	-1.6348	-1.0026	-0.6575	0.2860522	0.6502986	0.6449254	0.2811032	-1.2989220722104091	-0.028279072210409137	-1.0088720722104092	0.07773159916101786	0.8093276561129598	0.5795243596900079	0.055660219802474986	566	567	img_PilotCamera_Segmentation_1581583614852.jpg,img_FrontCenter_Segmentation_1581583614856.jpg
1581583614914	-1.5981	-0.9617	-0.6877	0.27657839999999995	0.6445012	0.6493087999999999	0.2936878	1581583614965	-1.5614	-0.921	-0.7184	0.26095369999999996	0.6343910999999999	0.6558839	0.3145443	-1.3980330277505408	-0.12739002775054098	-1.107983027750541	0.22022377527626927	0.8298988310315096	0.4954626171819313	0.13147704754379036	568	569	img_PilotCamera_Segmentation_1581583614962.jpg,img_FrontCenter_Segmentation_1581583614965.jpg
1581583615021	-1.5111	-0.8665	-0.7601	0.2383297	0.6173524	0.6641558	0.34749050000000004	1581583615074	-1.4731	-0.8271	-0.7908	0.2231999	0.6035659	0.6684684999999999	0.3723769	-1.3069264813582218	-0.03628348135822178	-1.0168764813582218	0.11679753897703093	0.8568923389708625	0.49748940752077997	0.0678096136737011	570	571	img_PilotCamera_Segmentation_1581583615071.jpg,img_FrontCenter_Segmentation_1581583615074.jpg
1581583617666	0.0488	-0.8528	-1.2543	0.646905	-0.061367599999999994	0.0246036	0.7594594	1581583617718	0.0332	-0.9064	-1.2605	0.6554597	-0.052388699999999996	-0.003888500000000003	0.7531671	0.1574051302953146	0.029333664295314612	-1.1217688697046853	0.15649974884737977	0.5282796468118958	0.8001503326305538	0.2370398459462461	572	573	img_PilotCamera_Segmentation_1581583617714.jpg,img_FrontCenter_Segmentation_1581583617718.jpg
1581583617769	0.0161	-0.9642	-1.2659	0.6623176	-0.037471	-0.0373296	0.7471576	1581583617823	-0.0021	-1.0266	-1.2696	0.6672665999999999	-0.021563500000000003	-0.0710535	0.7409359999999999	0.2101932994474099	0.08212183344740989	-1.06898070055259	-0.030387524843797396	0.5937130820392054	0.8030516832542645	-0.04110192905288024	574	575	img_PilotCamera_Segmentation_1581583617819.jpg,img_FrontCenter_Segmentation_1581583617823.jpg
1581583617881	-0.0244	-1.1077	-1.2712	0.6705188	-0.0011311999999999989	-0.1121302	0.7331589999999999	1581583617932	-0.0389	-1.1649	-1.2712	0.6734174999999999	-0.00014139999999999986	-0.1274014	0.7279979	0.17153528679206365	0.04346382079206363	-1.1076387132079364	-0.00493755791359389	0.7111031477021049	0.7030534141886441	-0.004881664439433147	576	577	img_PilotCamera_Segmentation_1581583617928.jpg,img_FrontCenter_Segmentation_1581583617932.jpg
1581583617984	-0.0515	-1.219	-1.2709	0.6781543999999999	-0.0147056	-0.12669439999999998	0.7235437999999998	1581583618038	-0.0654	-1.2846	-1.2687	0.6828205999999999	-0.03216849999999999	-0.1247855	0.7188775999999999	0.08749364889668651	-2.2774942511033136	-1.1460942511033134	0.5881926356986711	0.0034572669145954455	0.0047533577345604565	0.808699496850084	578	579	img_PilotCamera_Segmentation_1581583618034.jpg,img_FrontCenter_Segmentation_1581583618038.jpg
1581583618087	-0.0767	-1.3434	-1.2646	0.6858607	-0.045248000000000003	-0.12443199999999999	0.7154132999999999	1581583618144	-0.0909	-1.425	-1.2556	0.6888300999999999	-0.06129690000000001	-0.1242199	0.7113126999999999	0.007099672114555949	-2.3578882278854443	-1.2264882278854439	0.6365378585701591	0.12028651802476752	0.14145521576787778	0.7485593698033953	580	581	img_PilotCamera_Segmentation_1581583618140.jpg,img_FrontCenter_Segmentation_1581583618144.jpg
1581583621379	-0.8188	-6.3611	-1.4072	0.7562072	0.0791133	0.0880215	0.6432286	1581583621437	-0.8412	-6.4871	-1.407	0.7815884999999999	0.0909202	0.10647419999999999	0.6076665	-0.6888683212016122	-5.569912321201612	-1.5574223212016123	-0.08469243380189662	0.7676356183383976	0.6314344518481212	-0.06966550175087009	582	583	img_PilotCamera_Segmentation_1581583621433.jpg,img_FrontCenter_Segmentation_1581583621437.jpg
1581583621490	-0.8564	-6.5697	-1.4081	0.7883049999999999	0.1012424	0.1184932	0.5950112	1581583621542	-0.872	-6.6508	-1.4096	0.7810229	0.1212505	0.11799829999999999	0.6008792999999999	-0.8003049998548827	-5.681348999854883	-1.6688589998548828	-0.24270876729866656	0.7432213148173965	0.592668040349321	-0.1935436008395989	584	585	img_PilotCamera_Segmentation_1581583621538.jpg,img_FrontCenter_Segmentation_1581583621542.jpg
1581583622550	-1.0803	-8.1352	-1.3618	0.6373605	0.21266559999999998	0.30938319999999997	0.6727105	1581583622605	-1.09	-8.2081	-1.379	0.6401178	0.2221394	0.3037272	0.6695289999999999	-0.5406701409027095	-7.51710414090271	-1.6695141409027097	0.3558727067581766	0.7842842183474439	0.46277312516023406	0.20998551394126705	586	587	img_PilotCamera_Segmentation_1581583622601.jpg,img_FrontCenter_Segmentation_1581583622605.jpg
1581583622655	-1.0997	-8.281	-1.4018	0.6422387999999999	0.23019920000000002	0.29920240000000003	0.6668424	1581583622709	-1.1095	-8.3539	-1.4296	0.6447132999999999	0.2388246	0.2936878	0.6639437	-1.0505540382547895	-9.216114038254789	-1.6677040382547894	0.812980962129741	0.2913562509359433	0.1700867796552647	0.47459875436167515	588	589	img_PilotCamera_Segmentation_1581583622705.jpg,img_FrontCenter_Segmentation_1581583622709.jpg
1581583627331	-0.2481	-9.1432	-1.1543	0.6248465999999999	0.008271899999999971	0.2769319	0.7297654	1581583627386	-0.2767	-9.1729	-1.1399	0.6255535999999999	-0.01604889999999999	0.2660441	0.7330175999999999	0.40718733174462785	-8.932059668255372	-1.5745596682553722	0.7504292808347097	0.5548371856855038	0.21353729629809004	0.2888138066924643	590	591	img_PilotCamera_Segmentation_1581583627382.jpg,img_FrontCenter_Segmentation_1581583627386.jpg
1581583628076	-0.7945	-9.7219	-1.0104	0.6095754	0.0304717	-0.0815171	0.7877394	1581583628130	-0.8408	-9.7876	-0.9949	0.6242103	0.0511161	-0.1160187	0.7707007	-0.9785146994679476	-9.182498699467947	-1.6079886994679475	-0.09558285851864713	0.8956250949464063	0.43196571138109785	-0.04610022397632452	592	593	img_PilotCamera_Segmentation_1581583628126.jpg,img_FrontCenter_Segmentation_1581583628130.jpg
1581583628184	-0.8825	-9.8523	-0.9783	0.6343911	0.0662459	-0.1440159	0.7564192999999999	1581583628234	-0.9154	-9.9082	-0.9628	0.6408955	0.07571969999999999	-0.1642361	0.7458143	-1.0618299937873499	-9.265813993787349	-1.6913039937873497	-0.27750828307917613	0.8646464842620197	0.39874485228111123	-0.12797715755200867	594	595	img_PilotCamera_Segmentation_1581583628230.jpg,img_FrontCenter_Segmentation_1581583628234.jpg
1581583628286	-0.9465	-9.9651	-0.9478	0.6461979999999999	0.08116359999999997	-0.1801436	0.7369768	1581583628335	-0.9778	-10.0263	-0.9334	0.6546113	0.07190189999999999	-0.1821939	0.7299775	-0.7674138732980706	-10.570816873298071	-1.6330368732980707	0.8831991804781333	0.30545806734894476	0.11632391734622094	0.33633810808088765	596	597	img_PilotCamera_Segmentation_1581583628331.jpg,img_FrontCenter_Segmentation_1581583628335.jpg
