Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580752896107	-23.1328	-4.0021	1.58	0.30676729999999997	-0.7057981	-0.6317044999999999	0.0918393	1580752896155	-23.1933	-3.9777	1.5655	0.3110093	-0.7102521999999999	-0.6273917999999999	0.06978089999999999	-23.890945557589863	-2.8486155575898624	1.8018044424101378	-0.22154662731781058	0.6569073208450943	0.6828956931728483	-0.2303113891890687	1466	1467	img_PilotCamera_Segmentation_1580752896136.jpg,img_FrontCenter_Segmentation_1580752896155.jpg
1580752896212	-23.2463	-3.9556	1.549	0.31355449999999996	-0.7131508999999999	-0.6244930999999999	0.05267150000000001	1580752896265	-23.3181	-3.9244	1.5204	0.31588759999999994	-0.7160496	-0.6214529999999999	0.032239199999999996	-23.992830587545214	-2.9491905875452145	1.6343294124547858	-0.10164820751769114	0.699342874503167	0.700164645715497	-0.10176765046015672	1468	1469	img_PilotCamera_Segmentation_1580752896248.jpg,img_FrontCenter_Segmentation_1580752896265.jpg
1580752896321	-23.3716	-3.899	1.496	0.316736	-0.7175343	-0.6198269	0.018523399999999995	1580752896375	-23.4218	-3.8716	1.4734	0.3171602	-0.7184534	-0.6187663999999999	0.0063630000000000075	-23.86735965299896	-2.823719652998958	1.7598003470010424	-0.05161805522537557	0.6007953507904176	0.7948065432706363	-0.0682867601922327	1470	1471	img_PilotCamera_Segmentation_1580752896359.jpg,img_FrontCenter_Segmentation_1580752896375.jpg
1580752896431	-23.4657	-3.8438	1.454	0.3170188	-0.719019	-0.6182008	-0.0038177999999999823	1580752896486	-23.5232	-3.8005	1.4289	0.31298889999999996	-0.7193017999999999	-0.6197562	-0.012796699999999994	-24.153078815973583	-3.109438815973582	1.4740811840264183	-0.13237032702212326	0.6715008308083513	0.7153191306562147	-0.14100805673785988	1472	1473	img_PilotCamera_Segmentation_1580752896470.jpg,img_FrontCenter_Segmentation_1580752896486.jpg
1580752896534	-23.5615	-3.7661	1.4119	0.3008285	-0.7195139	-0.6256243	-0.007989100000000027	1580752896590	-23.5942	-3.7319	1.3978	0.28725409999999996	-0.7194432	-0.632058	-0.0004948999999999926	-24.153317682989492	-3.1096776829894908	1.4738423170105093	-0.18346257895172843	0.582792082230135	0.7551091530113963	-0.23770788386727118	1474	1475	img_PilotCamera_Segmentation_1580752896572.jpg,img_FrontCenter_Segmentation_1580752896590.jpg
1580752898047	-24.5176	-2.3424	1.5606	0.06589239999999999	-0.682962	-0.7243921999999999	0.06476119999999999	1580752898102	-24.5812	-2.2836	1.5688	0.0897183	-0.6580049	-0.7468041	0.031037300000000004	-24.203541736738124	-3.1188917367381235	1.4428082632618766	0.7334460516459181	0.04573502645805974	0.04220856097584992	0.6768926311168129	1476	1477	img_PilotCamera_Segmentation_1580752898084.jpg,img_FrontCenter_Segmentation_1580752898102.jpg
1580752898156	-24.641	-2.2287	1.5767	0.1105748	-0.6321287	-0.7667415	-0.0028279999999999902	1580752898210	-24.6932	-2.1807	1.5837	0.1277549	-0.6090097999999999	-0.7819419999999999	-0.0341481	-23.92209410576731	-2.8374441057673088	1.724255894232691	0.41874753698910794	0.28477894974999846	0.48491238071623033	0.7130297560922414	1478	1479	img_PilotCamera_Segmentation_1580752898193.jpg,img_FrontCenter_Segmentation_1580752898210.jpg
1580752898263	-24.744	-2.1342	1.5903	0.1425312	-0.5960717	-0.7875273	-0.06264020000000001	1580752898316	-24.7902	-2.0917	1.5956	0.15469159999999998	-0.6049799	-0.7764981	-0.08243619999999999	-24.043138172944108	-2.9584881729441084	1.6032118270558917	0.632431131468809	0.34234469526325667	0.33078431674697767	0.6110750439744902	1480	1481	img_PilotCamera_Segmentation_1580752898299.jpg,img_FrontCenter_Segmentation_1580752898316.jpg
1580752898373	-24.8502	-2.0355	1.6031	0.1662864	-0.6210994999999999	-0.7585403	-0.10477740000000002	1580752898425	-24.8964	-1.9909	1.6081	0.1696093	-0.6178473	-0.7572676999999999	-0.1256339	-24.259943735271587	-3.175293735271589	1.386406264728411	0.7823489167545393	0.08124619854330173	0.06378569575789396	0.6142154448497226	1482	1483	img_PilotCamera_Segmentation_1580752898410.jpg,img_FrontCenter_Segmentation_1580752898425.jpg
1580752898476	-24.9328	-1.9547	1.6116	0.16932650000000002	-0.6146657999999999	-0.7569141999999999	-0.1423191	1580752898530	-24.9736	-1.9125	1.6149	0.1685488	-0.6237153999999999	-0.7463091999999999	-0.15921639999999998	-24.93035916468233	-0.7027261646823287	1.6658708353176712	0.07074022632602263	0.7165713457230473	0.6905605309965184	0.06817242769485876	1484	1485	img_PilotCamera_Segmentation_1580752898511.jpg,img_FrontCenter_Segmentation_1580752898530.jpg
1580752898586	-25.0089	-1.8738	1.6177	0.1659329	-0.6358051	-0.7330882999999999	-0.17441689999999999	1580752898640	-25.048	-1.8273	1.621	0.159075	-0.6478240999999999	-0.7190896999999999	-0.1938594	-24.82532236047238	-0.5983553604723804	1.8367076395276194	0.09138341926611439	0.6764729789485268	0.7241978844533556	0.09783048394556748	1486	1487	img_PilotCamera_Segmentation_1580752898624.jpg,img_FrontCenter_Segmentation_1580752898640.jpg
1580752898695	-25.0756	-1.7907	1.6238	0.15073240000000002	-0.6551769	-0.7096158999999999	-0.21026180000000003	1580752898747	-25.0996	-1.7547	1.6266	0.14005669999999998	-0.6606915	-0.7014147	-0.22730049999999996	-24.866474641141302	-0.6395076411413005	1.7955553588586994	0.11866114439097972	0.6135450642098007	0.7664897800741748	0.1482410335819944	1488	1489	img_PilotCamera_Segmentation_1580752898729.jpg,img_FrontCenter_Segmentation_1580752898747.jpg
1580752898802	-25.1198	-1.7195	1.6297	0.1275428	-0.66458	-0.6941325999999999	-0.24490479999999998	1580752898857	-25.1392	-1.6769	1.6342	0.1095143	-0.6671252	-0.6863556000000001	-0.2674581	-25.04136955167868	-0.8144025516786815	1.6206604483213183	-0.06860555995190726	0.7084662918334224	0.6991318034599093	-0.067701638609267	1490	1491	img_PilotCamera_Segmentation_1580752898840.jpg,img_FrontCenter_Segmentation_1580752898857.jpg
1580752899024	-25.1619	-1.5682	1.6474	0.0679427	-0.7000007	-0.6309975	-0.3269875	1580752899079	-25.1605	-1.5378	1.6511	0.05500459999999999	-0.721847	-0.601657	-0.3370976	-24.91258883530327	-0.6856218353032708	1.749441164696729	0.20502965719465036	0.6084819991948516	0.7264907878578741	0.24479303806302594	1492	1493	img_PilotCamera_Segmentation_1580752899061.jpg,img_FrontCenter_Segmentation_1580752899079.jpg
1580752900494	-24.2257	-0.5658	1.7586	-0.5909813	-0.5516721	-0.44378389999999995	-0.3862341	1580752900545	-24.1805	-0.5305	1.7693	-0.6085856	-0.5506115999999999	-0.4363603999999999	-0.36848839999999994	-25.07580736211033	-0.8389863621103262	1.5738926378896738	0.6643163857454183	-0.3577317038269527	-0.31116066893352295	0.5778328528355345	1494	1495	img_PilotCamera_Segmentation_1580752900527.jpg,img_FrontCenter_Segmentation_1580752900545.jpg
1580752900599	-24.1363	-0.4926	1.7805	-0.6128275999999999	-0.5558433999999999	-0.42236179999999995	-0.36990239999999996	1580752900653	-24.0927	-0.4523	1.7915	-0.6032831	-0.5494804	-0.42759359999999996	-0.3886379	-24.93182727537134	-0.6950062753713397	1.7178727246286603	0.5881698937438766	-0.49670227090502533	-0.41178885880345506	0.48761969395878185	1496	1497	img_PilotCamera_Segmentation_1580752900632.jpg,img_FrontCenter_Segmentation_1580752900653.jpg
1580752900813	-23.9557	-0.3202	1.7972	-0.5566918	-0.5077674	-0.46944800000000003	-0.45997419999999994	1580752900866	-23.9105	-0.2749	1.7928	-0.5424810999999999	-0.48959749999999996	-0.48167909999999997	-0.4835173	-24.852827160042935	-0.6160061600429355	1.7968728399570646	0.6102377202531197	-0.32428381397552625	-0.3391861854364769	0.6382810230476959	1498	1499	img_PilotCamera_Segmentation_1580752900846.jpg,img_FrontCenter_Segmentation_1580752900866.jpg
1580752900919	-23.8706	-0.2343	1.7879	-0.5306742	-0.4713568999999999	-0.49115289999999995	-0.5046565999999999	1580752900972	-23.826	-0.1886	1.7814	-0.5184430999999999	-0.4485208	-0.5002732	-0.5287653	-24.97799102980007	-0.7411700298000673	1.6717089701999326	0.6583837863240464	-0.389454149330757	-0.3279245064043853	0.5543661006718477	1500	1501	img_PilotCamera_Segmentation_1580752900950.jpg,img_FrontCenter_Segmentation_1580752900972.jpg
1580752901024	-23.7865	-0.1482	1.774	-0.507626	-0.4268866	-0.5074846000000001	-0.5497632	1580752901083	-23.7349	-0.0957	1.7599	-0.49249619999999994	-0.3983238	-0.517524	-0.5750738	-22.51296358792813	0.1984814120718703	1.7194264120718703	0.5177589254764666	0.551024014188424	0.4769346749711595	0.44814232860474684	1502	1503	img_PilotCamera_Segmentation_1580752901061.jpg,img_FrontCenter_Segmentation_1580752901083.jpg
1580752901136	-23.6909	-0.0513	1.7435	-0.4805479	-0.3758412	-0.524594	-0.5935265	1580752901191	-23.6496	-0.0105	1.7253	-0.4714983	-0.35731779999999996	-0.5294015999999999	-0.6078079	-22.60100982391601	0.11043517608399282	1.6313801760839928	0.4473012537464228	0.5408448123124544	0.5489187441490835	0.45397873266638505	1504	1505	img_PilotCamera_Segmentation_1580752901170.jpg,img_FrontCenter_Segmentation_1580752901191.jpg
1580752901244	-23.6112	0.0258	1.7091	-0.4645696999999999	-0.34211730000000007	-0.5325831	-0.6189784999999999	1580752901299	-23.5592	0.0715	1.6894	-0.4613882	-0.3286136	-0.5319468	-0.62923	-22.744551313577684	-0.03310631357768308	1.4878386864223168	0.6487730612974187	0.5669630791700484	0.3340114751976882	0.382207687297178	1506	1507	img_PilotCamera_Segmentation_1580752901277.jpg,img_FrontCenter_Segmentation_1580752901299.jpg
1580752903286	-22.6577	-0.631	1.9347	-0.6778715999999999	-0.4347342999999999	-0.24539969999999997	-0.539441	1580752903339	-22.6328	-0.6509	1.9452	-0.6672666	-0.42349299999999995	-0.26455939999999994	-0.5524498	-22.548748971056586	0.14253942894341398	1.6755710289434138	0.15450274004890888	0.7211741253356153	0.6603213014768077	0.14146576645875963	1508	1509	img_PilotCamera_Segmentation_1580752903318.jpg,img_FrontCenter_Segmentation_1580752903339.jpg
1580752903392	-22.6105	-0.668	1.9504	-0.6589239999999998	-0.4149383	-0.27905290000000005	-0.5616407999999999	1580752903444	-22.5859	-0.6847	1.9573	-0.6476827000000001	-0.40878739999999997	-0.28987	-0.5735891	-22.65239053966046	0.03889786033954061	1.5719294603395406	-0.052439844114935415	0.880888929970069	0.46957780597709053	-0.027954247246708742	1510	1511	img_PilotCamera_Segmentation_1580752903424.jpg,img_FrontCenter_Segmentation_1580752903444.jpg
1580752903498	-22.5606	-0.6999	1.9656	-0.6254122	-0.41189819999999994	-0.28746619999999995	-0.5968494	1580752903548	-22.5343	-0.7141	1.9756	-0.6042729	-0.4215134	-0.2760128	-0.6169989	-22.722420048586713	-0.031131648586713148	1.5018999514132867	-0.47622483845015656	0.7995515707390484	0.3144152881847539	-0.18727043420556588	1512	1513	img_PilotCamera_Segmentation_1580752903525.jpg,img_FrontCenter_Segmentation_1580752903548.jpg
1580752903603	-22.4995	-0.7306	1.9906	-0.5789622999999999	-0.4326133	-0.26024669999999994	-0.6400470999999999	1580752903658	-22.469	-0.7434	2.005	-0.5577523	-0.4372795	-0.25063149999999995	-0.6592775	-22.522666184414657	0.15478181558534318	1.6869338155853433	-0.06743101806954223	0.8401798694660446	0.5363745816003366	-0.043048263137893686	1514	1515	img_PilotCamera_Segmentation_1580752903636.jpg,img_FrontCenter_Segmentation_1580752903658.jpg
1580752903704	-22.4395	-0.7555	2.0156	-0.5405722000000001	-0.4335324	-0.2497124	-0.6761748	1580752903758	-22.4069	-0.7685	2.0242	-0.5458747	-0.42328089999999996	-0.2612365	-0.6739831	-22.450153925554392	0.22729407444560923	1.7594460744456093	-0.0907616407531051	0.7675774007629377	0.6301079396633334	-0.07450666264869021	1516	1517	img_PilotCamera_Segmentation_1580752903735.jpg,img_FrontCenter_Segmentation_1580752903758.jpg
1580752903811	-22.3737	-0.7815	2.0285	-0.5592369999999999	-0.4111912	-0.2765784	-0.6644385999999999	1580752903866	-22.342	-0.7939	2.0287	-0.5718922999999999	-0.4113326	-0.2796892	-0.6520661	-21.509802863418606	-1.0784328634186053	1.7385671365813946	0.6173459285898834	0.5813183493344541	0.363372627345775	0.38589288005402295	1518	1519	img_PilotCamera_Segmentation_1580752903844.jpg,img_FrontCenter_Segmentation_1580752903866.jpg
1580752903915	-22.3036	-0.8085	2.0253	-0.5929609	-0.43225979999999997	-0.26441800000000004	-0.6256242999999999	1580752903969	-22.2619	-0.8236	2.0183	-0.6117671	-0.4507832	-0.253106	-0.5984754999999999	-21.562827769164095	-1.1314577691640944	1.6855422308359056	0.5344778067817515	0.5066071361769431	0.46540045954670156	0.4910041709457099	1520	1521	img_PilotCamera_Segmentation_1580752903948.jpg,img_FrontCenter_Segmentation_1580752903969.jpg
1580752904987	-21.3701	-0.6865	1.7648	-0.6428044	-0.5533688999999999	-0.2766491	-0.45134880000000005	1580752905041	-21.3086	-0.6404	1.7696	-0.6421680999999999	-0.5546415	-0.2787701	-0.44943989999999995	-21.81362013286236	-1.393480132862361	1.4204898671376391	0.787150489201354	-0.0646844525832474	-0.05023378441341832	0.6112991050603469	1522	1523	img_PilotCamera_Segmentation_1580752905018.jpg,img_FrontCenter_Segmentation_1580752905041.jpg
1580752905314	-20.9822	-0.3494	1.8098	-0.6148779	-0.5214125000000001	-0.3380167	-0.48521410000000004	1580752905369	-20.9268	-0.2976	1.8064	-0.6071008999999999	-0.5108782	-0.352793	-0.4956777	-21.67398552198919	-1.2538455219891897	1.5601244780108101	0.7226492698452943	-0.15574863498797367	-0.14188473763327195	0.6583229577632724	1524	1525	img_PilotCamera_Segmentation_1580752905347.jpg,img_FrontCenter_Segmentation_1580752905369.jpg
1580752905424	-20.8378	-0.2133	1.796	-0.5909813	-0.48938539999999997	-0.38050739999999994	-0.5158979	1580752905477	-20.7743	-0.152	1.7901	-0.5791037	-0.4720638999999999	-0.39952569999999993	-0.5308863	-21.42632111995205	-1.0061811199520485	1.8077888800479516	0.5793040603514109	-0.3405203318828786	-0.3752848396581812	0.638446550901073	1526	1527	img_PilotCamera_Segmentation_1580752905457.jpg,img_FrontCenter_Segmentation_1580752905477.jpg
1580752905857	-20.3081	0.2936	1.7594	-0.5022527999999999	-0.3117163	-0.4905873	-0.6399763999999999	1580752905909	-20.2393	0.3544	1.7591	-0.4966675	-0.28972859999999995	-0.49306179999999994	-0.6527731	-19.17073254313337	0.6169194568666327	1.5692374568666325	0.4501863667000404	0.6324074443923594	0.5135586491910056	0.3655825123766881	1528	1529	img_PilotCamera_Segmentation_1580752905889.jpg,img_FrontCenter_Segmentation_1580752905909.jpg
1580752905964	-20.1786	0.4063	1.7592	-0.4936273999999999	-0.2714173	-0.49256690000000003	-0.6630245999999999	1580752906019	-20.1224	0.4524	1.7604	-0.4920012999999999	-0.25607539999999995	-0.4915063999999999	-0.6711550999999999	-19.088488857204577	0.6991631427954236	1.6514811427954235	0.46192026092532923	0.5059042796700013	0.537971619751882	0.49119962204768575	1530	1531	img_PilotCamera_Segmentation_1580752905995.jpg,img_FrontCenter_Segmentation_1580752906019.jpg
1580752907461	-18.8992	1.4572	1.1896	-0.6558839	-0.2784166	-0.32521999999999995	-0.6215236999999999	1580752907514	-18.8796	1.4978	1.1813	-0.6531265999999999	-0.28237579999999995	-0.32140219999999997	-0.6245637999999999	-19.112998440212223	0.6862275597877765	1.5496515597877765	0.39068258235773984	0.004212467404813785	0.009924725794530806	0.9204623157840599	1532	1533	img_PilotCamera_Segmentation_1580752907492.jpg,img_FrontCenter_Segmentation_1580752907514.jpg
1580752907569	-18.8617	1.5363	1.1778	-0.6510056	-0.2854865999999999	-0.31843279999999996	-0.6269676	1580752907622	-18.8455	1.5726	1.1783	-0.6493087999999999	-0.28796109999999997	-0.3159582999999999	-0.6288058	-19.162592493588217	0.6366335064117821	1.5000575064117823	0.5914673770484828	0.011115953559563043	0.01514991554465623	0.8061099537425643	1534	1535	img_PilotCamera_Segmentation_1580752907600.jpg,img_FrontCenter_Segmentation_1580752907622.jpg
1580752907675	-18.8297	1.609	1.1826	-0.6478241	-0.2900113999999999	-0.31390799999999996	-0.6304319	1580752907728	-18.8087	1.6591	1.1947	-0.6460566	-0.29241519999999993	-0.31150419999999995	-0.6321994000000001	-18.942891269160224	0.8563347308397778	1.719758730839778	0.4690529460785844	-0.015931830150237764	-0.02997554451649573	0.8825174090600162	1536	1537	img_PilotCamera_Segmentation_1580752907707.jpg,img_FrontCenter_Segmentation_1580752907728.jpg
1580752907782	-18.7919	1.7002	1.2099	-0.6449961	-0.29397059999999997	-0.3099487999999999	-0.6334013000000001	1580752907837	-18.7764	1.739	1.2286	-0.644077	-0.29524319999999993	-0.30867619999999996	-0.6343204	-19.179487217776636	0.6197387822233662	1.4831627822233662	0.5349781310269057	-0.1728742056369878	-0.25428879140204624	0.7869244683675977	1538	1539	img_PilotCamera_Segmentation_1580752907815.jpg,img_FrontCenter_Segmentation_1580752907837.jpg
1580752907890	-18.762	1.7756	1.2502	-0.6432993	-0.29623299999999997	-0.3076863999999999	-0.6350981	1580752907943	-18.7435	1.8237	1.2835	-0.6400471	-0.2922031	-0.31185769999999996	-0.6383503	-19.255510054387912	0.5437159456120894	1.4071399456120894	0.6853470935821889	0.0012891683534058723	0.001369803159766221	0.7282141326579061	1540	1541	img_PilotCamera_Segmentation_1580752907923.jpg,img_FrontCenter_Segmentation_1580752907943.jpg
1580752912804	-16.3076	1.0081	1.9334	-0.7058688	0.1322797	-0.07048789999999999	-0.692153	1580752912855	-16.2914	0.9663	1.8931	-0.7050204	0.13949109999999998	-0.0936775	-0.6887593999999999	-16.399993059775806	-0.41745005977580385	1.6189569402241963	0.7293595059859217	-0.030733598823815034	-0.028773116539436233	0.6828339949767565	1542	1543	img_PilotCamera_Segmentation_1580752912837.jpg,img_FrontCenter_Segmentation_1580752912855.jpg
1580752912907	-16.2777	0.9271	1.8542	-0.7042427	0.1423898	-0.11481680000000001	-0.6857192999999999	1580752912960	-16.2653	0.8856	1.812	-0.7036064	0.1409051	-0.1351077	-0.6831034	-16.349523875445012	-0.3669808754450122	1.669426124554988	0.7850785934159263	0.0986892283032559	0.07626702401771336	0.606708644593482	1544	1545	img_PilotCamera_Segmentation_1580752912939.jpg,img_FrontCenter_Segmentation_1580752912960.jpg
1580752913013	-16.2558	0.8468	1.7721	-0.7053031999999999	0.1253511	-0.13934970000000002	-0.6835275999999999	1580752913069	-16.2479	0.8033	1.7275	-0.7095452	0.09297049999999998	-0.1273307	-0.6866384000000001	-16.49101978529446	-0.5084767852944578	1.5279302147055422	0.7347375487750506	0.032576813893241	0.030012578753031684	0.6769037824781219	1546	1547	img_PilotCamera_Segmentation_1580752913046.jpg,img_FrontCenter_Segmentation_1580752913069.jpg
1580752913121	-16.2423	0.7529	1.6774	-0.7121610999999999	0.060094999999999996	-0.116655	-0.6893957	1580752913174	-16.2401	0.7099	1.6366	-0.7129388	0.036410500000000005	-0.1105041	-0.6913045999999999	-16.62070170999925	-0.638158709999249	1.3982482900007511	0.775487879881186	-0.08303244588277721	-0.06663274847991987	0.622321651493919	1548	1549	img_PilotCamera_Segmentation_1580752913155.jpg,img_FrontCenter_Segmentation_1580752913174.jpg
1580752913228	-16.2399	0.6719	1.6024	-0.7128681	0.018028499999999996	-0.1065449	-0.6926479	1580752913275	-16.2412	0.6316	1.5682	-0.7123732	0.0009190999999999921	-0.10357549999999999	-0.6938498	-16.378161242017192	-0.39561824201719087	1.6407887579828093	0.710085962870196	-0.04651254143510537	-0.045922275657429644	0.7010746418338046	1550	1551	img_PilotCamera_Segmentation_1580752913255.jpg,img_FrontCenter_Segmentation_1580752913275.jpg
1580752913329	-16.2439	0.5915	1.5365	-0.7115248	-0.0140693	-0.1017373	-0.6948396	1580752913386	-16.2477	0.5516	1.5075	-0.710535	-0.0271488	-0.1008182	-0.695688	-16.516668881436335	-0.5343268814363349	1.4356811185636653	0.6811086088927347	-0.04799932780849455	-0.051360243412207164	0.7287998715825731	1552	1553	img_PilotCamera_Segmentation_1580752913363.jpg,img_FrontCenter_Segmentation_1580752913386.jpg
