Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580545667955	-4.0769	12.6057	0.7545	-0.5618529	-0.31843279999999996	-0.03520859999999998	-0.7624995	1580545668004	-4.119	12.5874	0.8019	-0.5505408999999999	-0.3325728	-0.02248259999999999	-0.7651861	-3.259313467798852	11.954236532201149	1.6119865322011482	0.43350422057777976	0.13382367710022924	0.26286280381750643	0.85150951877112	908	909	img_PilotCamera_Segmentation_1580545667999.jpg,img_FrontCenter_Segmentation_1580545668004.jpg
1580545668058	-4.1227	12.5875	0.8151	-0.5412085	-0.3436727	-0.012372500000000008	-0.7671657000000001	1580545668112	-4.1114	12.5968	0.8553	-0.5301086	-0.35646939999999994	-0.00014139999999998598	-0.769216	-3.4597909297255476	11.753759070274453	1.4115090702744522	0.5253626903618677	0.11985591200911214	0.18736915621145397	0.8212925198933765	910	911	img_PilotCamera_Segmentation_1580545668107.jpg,img_FrontCenter_Segmentation_1580545668112.jpg
1580545668165	-4.0953	12.602	0.8908	-0.5220488	-0.3649534	0.008201199999999992	-0.77063	1580545668216	-4.0739	12.605	0.9263	-0.5155443999999999	-0.3715285	0.014634900000000006	-0.7717611999999999	-3.2885749017296924	11.924975098270309	1.5827250982703076	0.42451060076342584	0.27667774177483834	0.4707336857962215	0.7222534002014497	912	913	img_PilotCamera_Segmentation_1580545668209.jpg,img_FrontCenter_Segmentation_1580545668216.jpg
1580545668271	-4.0484	12.606	0.9612	-0.5103126	-0.3765482	0.019654599999999994	-0.772751	1580545668324	-4.0173	12.6052	0.9975	-0.5057171	-0.3805781	0.023684499999999997	-0.7736700999999999	-3.32329328379166	11.890256716208341	1.54800671620834	0.3688210279088875	0.1516053603291375	0.34865240228553357	0.8481912322538064	914	915	img_PilotCamera_Segmentation_1580545668320.jpg,img_FrontCenter_Segmentation_1580545668324.jpg
1580545668382	-3.9671	12.6017	1.0477	-0.5177361	-0.3848201	0.019018300000000016	-0.7636307	1580545668433	-3.9214	12.5975	1.0866	-0.5434001999999999	-0.3662967	-0.007847700000000013	-0.755076	-3.458128815622993	11.755421184377008	1.4131711843770067	0.60650940868259	0.1482657334494925	0.1854909617164176	0.7587863418550032	916	917	img_PilotCamera_Segmentation_1580545668428.jpg,img_FrontCenter_Segmentation_1580545668433.jpg
1580545668486	-3.8773	12.5933	1.1181	-0.566307	-0.3408447	-0.03810730000000001	-0.7492785999999999	1580545668538	-3.8356	12.5893	1.1424	-0.5851132	-0.3200589	-0.0631351	-0.7422086	-3.4868673291517953	11.726682670848206	1.3844326708482049	0.6375596055477128	0.0653509421059824	0.07827267462380838	0.7636232003723701	918	919	img_PilotCamera_Segmentation_1580545668534.jpg,img_FrontCenter_Segmentation_1580545668538.jpg
1580545668590	-3.7935	12.5851	1.1618	-0.6005258	-0.3025253	-0.08420369999999999	-0.7351386	1580545668642	-3.7459	12.5804	1.1776	-0.6145951000000001	-0.2858401	-0.10399969999999999	-0.7275737	-3.5528018875302902	11.66074811246971	1.3184981124697095	0.7254922005036935	0.08305916488812731	0.07770965342462896	0.6787661245974342	920	921	img_PilotCamera_Segmentation_1580545668637.jpg,img_FrontCenter_Segmentation_1580545668642.jpg
1580545668696	-3.7034	12.5762	1.1863	-0.6249173	-0.27339689999999994	-0.1188467	-0.7213520999999999	1580545668748	-3.6448	12.5703	1.1901	-0.6362293	-0.2592569	-0.1355319	-0.7137165	-3.2615255752556993	11.952024424744302	1.6097744247443009	0.41776541988758775	0.08303245597232085	0.17637314268079776	0.8873951654940718	922	923	img_PilotCamera_Segmentation_1580545668742.jpg,img_FrontCenter_Segmentation_1580545668748.jpg
1580545669541	-2.8362	12.4652	1.4945	-0.6625296999999999	-0.09190999999999999	-0.23288579999999998	-0.7057981	1580545669599	-2.7724	12.4536	1.5292	-0.6560252999999999	-0.06221600000000001	-0.2497124	-0.7093330999999999	-2.3294825729558926	13.216617427044106	1.6585674270441073	0.17169192545414108	0.7029049955533981	0.6705375806726477	0.1637858445214343	924	925	img_PilotCamera_Segmentation_1580545669593.jpg,img_FrontCenter_Segmentation_1580545669599.jpg
1580545670187	-2.2817	12.2932	1.8186	-0.6826792	-0.08385019999999997	-0.17038699999999996	-0.7054446	1580545670240	-2.2439	12.2748	1.8453	-0.6850829999999999	-0.0896476	-0.1617616	-0.7043134	-2.6747971188317545	12.859772881168244	1.3657928811682452	-0.321191526722811	0.8021602571291687	0.46729557880364364	-0.18710897112245406	926	927	img_PilotCamera_Segmentation_1580545670234.jpg,img_FrontCenter_Segmentation_1580545670240.jpg
1580545670293	-2.2103	12.2585	1.8636	-0.6869211999999999	-0.09381889999999998	-0.1553279	-0.7034649999999999	1580545670348	-2.1769	12.242	1.8783	-0.6855779	-0.08427439999999997	-0.1624686	-0.7043841	-2.5638995216801206	12.970670478319878	1.4766904783198793	-0.30349344965916336	0.8928734603943564	0.31497098686732133	-0.107060670506092	928	929	img_PilotCamera_Segmentation_1580545670341.jpg,img_FrontCenter_Segmentation_1580545670348.jpg
1580545670398	-2.1396	12.2234	1.8909	-0.6797098	-0.0569842	-0.18664799999999998	-0.7068586	1580545670454	-2.1066	12.2068	1.897	-0.6746901	-0.03648119999999999	-0.2044644	-0.7080604999999999	-1.4238522165732634	11.807987783426736	1.5228277834267365	0.6467308399384212	0.46951687499425454	0.3531264585966161	0.48641014484402584	930	931	img_PilotCamera_Segmentation_1580545670449.jpg,img_FrontCenter_Segmentation_1580545670454.jpg
1580545670504	-2.0615	12.1839	1.8973	-0.6683271	-0.012655299999999994	-0.2247553	-0.7087675	1580545670557	-2.0294	12.1669	1.8933	-0.6643678999999999	0.0012725999999999987	-0.2364208	-0.7087674999999999	-1.4008903463619538	11.830949653638045	1.5457896536380462	0.7682718176727329	0.5969211619290555	0.14183758399491886	0.1825531165923656	932	933	img_PilotCamera_Segmentation_1580545670552.jpg,img_FrontCenter_Segmentation_1580545670557.jpg
1580545671986	-1.5706	11.1969	2.0808	-0.6943446999999999	-0.015341900000000006	-0.1014545	-0.7120197	1580545672037	-1.5715	11.1509	2.0735	-0.6964657	-0.02347239999999999	-0.09205139999999999	-0.7110298999999999	-1.280506041915403	11.920303958084595	1.6599039580845971	0.3115022784275533	0.7999278413059377	0.47795449496412395	0.18612168057927803	934	935	img_PilotCamera_Segmentation_1580545672032.jpg,img_FrontCenter_Segmentation_1580545672037.jpg
1580545672091	-1.5737	11.091	2.066	-0.7004956	-0.05083329999999999	-0.06341789999999999	-0.7088382	1580545672145	-1.5758	11.0418	2.0644	-0.702758	-0.072821	-0.0404404	-0.7062930000000001	-1.5849992778066024	11.615810722193396	1.3554107221933978	-0.39349784398759735	0.9104886232737974	0.11672619382180231	-0.050447094484941564	936	937	img_PilotCamera_Segmentation_1580545672139.jpg,img_FrontCenter_Segmentation_1580545672145.jpg
1580545672196	-1.5772	10.9981	2.0664	-0.7040306	-0.08844569999999999	-0.023825899999999997	-0.7040306	1580545672247	-1.5781	10.9545	2.07	-0.7045962	-0.0893648	-0.022058399999999992	-0.7034649999999999	-1.2544292176398968	11.946380782360103	1.6859807823601036	0.007950316804574888	0.8028080073040129	0.5961553832055333	0.005903807782328086	938	939	img_PilotCamera_Segmentation_1580545672241.jpg,img_FrontCenter_Segmentation_1580545672247.jpg
1580545672302	-1.5788	10.9054	2.0704	-0.7047376	-0.082012	-0.028562800000000003	-0.7038892	1580545672356	-1.5795	10.8509	2.0634	-0.704879	-0.07692159999999999	-0.032663399999999995	-0.704172	-1.5527722341883563	11.648037765811642	1.3876377658116437	0.1403987424897301	0.8358612787533235	0.5233512373085206	0.08790675853312876	940	941	img_PilotCamera_Segmentation_1580545672350.jpg,img_FrontCenter_Segmentation_1580545672356.jpg
1580545672410	-1.5801	10.8019	2.0504	-0.7050204	-0.07289169999999999	-0.0359863	-0.7043134	1580545672461	-1.5805	10.761	2.0348	-0.7050204	-0.069993	-0.038319399999999997	-0.7044547999999999	-1.728327104142404	9.701512895857597	1.4044428958575959	0.8904665992206884	-0.01991258849754159	-0.01016349571102578	0.4544990955399155	942	943	img_PilotCamera_Segmentation_1580545672455.jpg,img_FrontCenter_Segmentation_1580545672461.jpg
1580545672727	-1.5813	10.5164	1.9039	-0.7051618	-0.059387999999999996	-0.046520599999999995	-0.704879	1580545672780	-1.5808	10.4703	1.889	-0.7051618	-0.0581861	-0.047298299999999995	-0.704879	-1.7581715955363704	9.67166840446363	1.3745984044636295	0.8627631144044653	-0.3766982184887041	-0.13494781498258038	0.3090749874091583	944	945	img_PilotCamera_Segmentation_1580545672774.jpg,img_FrontCenter_Segmentation_1580545672780.jpg
1580545672938	-1.5784	10.3348	1.8702	-0.7050911	-0.054438999999999994	-0.050197	-0.7050911	1580545672991	-1.5772	10.2753	1.873	-0.7044547999999999	-0.0465206	-0.057832600000000005	-0.705586	-1.7742397992849042	9.655600200715096	1.3585302007150957	0.9076027935004121	-0.2265255759234361	-0.0855964389358862	0.3429527406572207	946	947	img_PilotCamera_Segmentation_1580545672986.jpg,img_FrontCenter_Segmentation_1580545672991.jpg
1580545674106	-1.5999	9.2679	2.1871	-0.7050911	-0.050409100000000005	-0.051964500000000004	-0.7052324999999999	1580545674158	-1.6019	9.219	2.229	-0.7050911	-0.050550500000000005	-0.051823100000000004	-0.7052324999999999	-1.7826093866491002	9.6256506133509	1.3573206133509	-0.38145232254124223	0.8473192396576292	0.33694863346739273	-0.15168998034928244	948	949	img_PilotCamera_Segmentation_1580545674153.jpg,img_FrontCenter_Segmentation_1580545674158.jpg
1580545674211	-1.6036	9.1783	2.2674	-0.7050911	-0.050621200000000005	-0.051752400000000004	-0.7052324999999999	1580545674263	-1.6057	9.1295	2.3177	-0.7050911	-0.050762600000000005	-0.051611000000000004	-0.7052324999999999	-1.560461123310512	9.847798876689488	1.5794688766894882	0.4722546069238719	0.8015191205271404	0.31602475769871363	0.18620160630361943	950	951	img_PilotCamera_Segmentation_1580545674258.jpg,img_FrontCenter_Segmentation_1580545674263.jpg
1580545674317	-1.6077	9.0834	2.3693	-0.7051618	-0.0507626	-0.0514696	-0.7051618	1580545674370	-1.6095	9.04	2.4216	-0.7051618	-0.0507626	-0.0514696	-0.7051618	-1.4875813452427336	8.596408654757266	1.5890586547572663	0.9609451867189429	0.11209231283775903	0.02931562476008486	0.2513170421386178	952	953	img_PilotCamera_Segmentation_1580545674365.jpg,img_FrontCenter_Segmentation_1580545674370.jpg
1580545674422	-1.612	8.9831	2.4931	-0.7051618	-0.0508333	-0.0513989	-0.7051618	1580545674473	-1.6141	8.9343	2.5491	-0.7051618	-0.050904	-0.0513282	-0.7051618	-1.4858667079932455	8.598123292006754	1.5907732920067543	0.9179328510512264	-0.26147243097651834	-0.08174212673136355	0.2869663281948438	954	955	img_PilotCamera_Segmentation_1580545674468.jpg,img_FrontCenter_Segmentation_1580545674473.jpg
1580545674527	-1.6162	8.8855	2.5985	-0.7051618	-0.050904	-0.0513282	-0.7051618	1580545674579	-1.6178	8.8476	2.6322	-0.7051618	-0.0509747	-0.0512575	-0.7051618	-1.5338101479848807	8.550179852015118	1.5428298520151191	0.6417953634268778	0.7300588938362607	0.1763168547668896	0.1550002894818231	956	957	img_PilotCamera_Segmentation_1580545674573.jpg,img_FrontCenter_Segmentation_1580545674579.jpg
1580545674633	-1.6201	8.7962	2.6717	-0.7051618	-0.0509747	-0.0512575	-0.7051618	1580545674685	-1.6221	8.7502	2.7009	-0.7051618	-0.0509747	-0.0512575	-0.7051618	-1.5332571308190528	8.550732869180946	1.543382869180947	0.7834264611355558	-0.6078865977105569	-0.07926120706180365	0.10214952457847713	958	959	img_PilotCamera_Segmentation_1580545674679.jpg,img_FrontCenter_Segmentation_1580545674685.jpg
1580545674738	-1.6239	8.7069	2.7231	-0.7051618	-0.0510454	-0.0511868	-0.7051618	1580545674793	-1.6265	8.6474	2.7453	-0.7051618	-0.0510454	-0.0511868	-0.7051618	-1.6946207854483228	8.396219214551678	1.395319214551677	0.9076935245888376	-0.38787306520937603	-0.0629287806214679	0.14726479305683224	960	961	img_PilotCamera_Segmentation_1580545674787.jpg,img_FrontCenter_Segmentation_1580545674793.jpg
1580545674844	-1.6285	8.6014	2.756	-0.7051618	-0.0510454	-0.0511868	-0.7051618	1580545674897	-1.6303	8.5609	2.7607	-0.7051618	-0.0510454	-0.0511868	-0.7051618	-1.6793495556829743	8.411490444317026	1.4105904443170256	-0.45653440362726916	0.8849839266238014	0.08135405627935433	-0.041967909753848655	962	963	img_PilotCamera_Segmentation_1580545674890.jpg,img_FrontCenter_Segmentation_1580545674897.jpg
1580545674950	-1.6324	8.5122	2.7605	-0.7051618	-0.0510454	-0.0511868	-0.7051618	1580545675003	-1.6342	8.4717	2.7556	-0.7051618	-0.0509747	-0.0511161	-0.7051618	-1.539035408604105	8.538424591395895	1.552274591395895	0.6272760449968638	0.7708985732749521	0.08581535095221693	0.0698274919833394	964	965	img_PilotCamera_Segmentation_1580545674997.jpg,img_FrontCenter_Segmentation_1580545675003.jpg
1580545675055	-1.6364	8.4204	2.7429	-0.7051618	-0.0510454	-0.0510454	-0.7051618	1580545675110	-1.639	8.361	2.7197	-0.7060101999999999	-0.0510454	-0.0511868	-0.7043134	-1.7478075547469585	8.329652445253043	1.3435024452530415	-0.2862952368325931	0.9521113327639125	0.10278076939662628	-0.030905676367513315	966	967	img_PilotCamera_Segmentation_1580545675105.jpg,img_FrontCenter_Segmentation_1580545675110.jpg
1580545675160	-1.6412	8.3124	2.697	-0.7216349	-0.0506919	-0.053237099999999996	-0.6881230999999999	1580545675212	-1.6431	8.2695	2.676	-0.7412188	-0.051469600000000004	-0.0569842	-0.6665596	-1.4204218710397383	8.636808128960261	1.6589681289602618	0.6152375463126805	0.786943592642961	0.03697299780700469	0.02890572674238185	968	969	img_PilotCamera_Segmentation_1580545675206.jpg,img_FrontCenter_Segmentation_1580545675212.jpg
1580545675264	-1.6452	8.2245	2.6532	-0.7619338999999999	-0.0535906	-0.06249880000000001	-0.6421681	1580545675317	-1.6473	8.1856	2.633	-0.7791847	-0.0566307	-0.0683669	-0.6202511	-1.6299362057418998	8.4272937942581	1.4494537942581003	0.37606075835497565	0.9002638460183371	0.20237758020294405	0.08453773482270205	970	971	img_PilotCamera_Segmentation_1580545675311.jpg,img_FrontCenter_Segmentation_1580545675317.jpg
1580545675370	-1.6499	8.1405	2.6087	-0.7970718	-0.0617211	-0.0765681	-0.5955768	1580545675423	-1.6528	8.0998	2.5858	-0.8102926999999999	-0.0682255	-0.08533489999999999	-0.5754273	-1.5666737267286404	8.490556273271359	1.5127162732713597	0.12917632819629218	0.9896354381001644	0.06220331230849689	0.00811934898075627	972	973	img_PilotCamera_Segmentation_1580545675418.jpg,img_FrontCenter_Segmentation_1580545675423.jpg
1580545675476	-1.656	8.0612	2.5628	-0.8206148999999999	-0.0760732	-0.0950208	-0.5581765	1580545675527	-1.6608	8.017	2.5346	-0.8298059	-0.0877387	-0.1085245	-0.5400772999999999	-1.7149630225985226	8.342266977401477	1.3644269774014774	-0.20508660480226504	0.9162762320331916	0.3357525817177284	-0.07515021631117635	974	975	img_PilotCamera_Segmentation_1580545675521.jpg,img_FrontCenter_Segmentation_1580545675527.jpg
1580545675579	-1.6652	7.9843	2.512	-0.8348963	-0.09848509999999999	-0.12068489999999998	-0.5276341	1580545675632	-1.6703	7.9544	2.489	-0.8299472999999999	-0.1111404	-0.1313606	-0.5303206999999999	-1.3949672630167809	8.66226273698322	1.6844227369832192	0.21929191481776672	0.9178471089053813	0.32180189239491697	0.0768848673058652	976	977	img_PilotCamera_Segmentation_1580545675626.jpg,img_FrontCenter_Segmentation_1580545675632.jpg
1580545675684	-1.6757	7.9285	2.4669	-0.8135449	-0.12485620000000001	-0.13871340000000001	-0.5505409	1580545675736	-1.6821	7.9038	2.4442	-0.7939609999999999	-0.1385013	-0.1458541	-0.5735184	-1.4193581356110774	7.546251864388923	1.6810418643889227	0.9420880852894405	-0.04919071289811503	-0.01729800550818458	0.33128702408287863	978	979	img_PilotCamera_Segmentation_1580545675732.jpg,img_FrontCenter_Segmentation_1580545675736.jpg
1580545675788	-1.689	7.8808	2.4208	-0.7772051	-0.149884	-0.15313619999999997	-0.5914055	1580545675840	-1.6961	7.8591	2.3955	-0.7624287999999999	-0.1596406	-0.16006479999999998	-0.6060403999999999	-1.6209123657381745	7.344697634261825	1.479487634261825	0.8892084755769487	0.25095096913990383	0.1038995946319862	0.36815319132824437	980	981	img_PilotCamera_Segmentation_1580545675836.jpg,img_FrontCenter_Segmentation_1580545675840.jpg
1580545676109	-1.7351	7.7683	2.2828	-0.7219177	-0.24094559999999998	-0.1365924	-0.6339669	1580545676161	-1.7421	7.7527	2.2661	-0.7167566	-0.2577015	-0.1294517	-0.6346032	-1.6399457399082817	7.333324260091718	1.473974260091718	0.8771384266180619	-0.20172697267231127	-0.09768001181657798	0.4247269997751127	982	983	img_PilotCamera_Segmentation_1580545676155.jpg,img_FrontCenter_Segmentation_1580545676161.jpg
1580545681291	-1.2746	7.8568	2.0301	-0.6698118000000001	0.029693999999999984	-0.17915379999999997	-0.719726	1580545681342	-1.2715	7.8291	2.063	-0.6756092	0.016755900000000004	-0.15999409999999997	-0.7193018	-1.7241019943093259	7.241508005690674	1.376298005690674	0.9181043651600451	-0.2672193680601893	-0.0818000403465588	0.28104614818012547	984	985	img_PilotCamera_Segmentation_1580545681335.jpg,img_FrontCenter_Segmentation_1580545681342.jpg
1580545682891	-1.2809	6.8985	1.9735	-0.7130801999999999	0.031956399999999996	0.031673599999999996	-0.6993644	1580545682947	-1.2824	6.8677	1.9557	-0.7302603	0.031744299999999996	0.033299699999999995	-0.6813359	-1.6337144117535487	6.3725855882464515	1.4756155882464514	0.7127647110531877	-0.6416838439102809	-0.18948989293228105	0.2104801454254174	986	987	img_PilotCamera_Segmentation_1580545682939.jpg,img_FrontCenter_Segmentation_1580545682947.jpg
1580545683001	-1.2838	6.8372	1.9369	-0.7511167999999999	0.029693999999999995	0.033511799999999994	-0.6583584	1580545683054	-1.2852	6.8092	1.9183	-0.7707007	0.026158999999999998	0.032097799999999996	-0.6356636999999999	-1.712086980404866	6.2942130195951345	1.397243019595134	0.9380788666996276	-0.008042916281175446	-0.002969246981676924	0.34631565792149505	988	989	img_PilotCamera_Segmentation_1580545683049.jpg,img_FrontCenter_Segmentation_1580545683054.jpg
1580545690733	0.3938	6.7692	1.9159	-0.6166453999999999	-0.18636519999999998	-0.16572079999999997	-0.7464506	1580545690786	0.39	6.7797	1.9312	-0.5992532	-0.176043	-0.14097579999999998	-0.7679433999999999	0.2141817959583912	6.175925795958391	1.3786457959583913	0.7999145813078166	-0.10502738591854409	-0.07691764756919797	0.5858238526303606	990	991	img_PilotCamera_Segmentation_1580545690781.jpg,img_FrontCenter_Segmentation_1580545690786.jpg
1580545691471	0.386	6.8207	2.1249	-0.6930721	-0.015554	-0.0015554000000000002	-0.7205037000000001	1580545691524	0.3881	6.8188	2.1498	-0.6954052000000001	-0.0085547	0.0034643000000000005	-0.718312	0.269356183071793	6.231100183071793	1.4338201830717932	0.9179491316117446	0.12820995949909758	0.05192925339724968	0.37179961094666053	992	993	img_PilotCamera_Segmentation_1580545691518.jpg,img_FrontCenter_Segmentation_1580545691524.jpg
1580545691681	0.396	6.811	2.251	-0.6987281000000001	0.0103929	0.0176043	-0.7148477	1580545691735	0.3984	6.8083	2.2839	-0.6841638999999999	0.015341899999999999	0.0207151	-0.7287048999999999	0.32067379894125236	6.2824177989412515	1.4851377989412524	0.9099242033052775	0.15633719588105827	0.06505459116580925	0.3786350823570806	994	995	img_PilotCamera_Segmentation_1580545691729.jpg,img_FrontCenter_Segmentation_1580545691735.jpg
