Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580493317746	6.397	-7.9159	-1.7082	0.23840039999999996	-0.7431276999999998	-0.5502581	0.29623299999999997	1580493317799	6.3469	-7.9034	-1.7162	0.23726919999999999	-0.7285635	-0.5754273	0.285628	6.900291463768169	-7.062708536231831	-1.6774385362318307	0.23003967889510593	0.674115301629394	0.6642779893932603	0.22668272772885698	1296	1297	img_PilotCamera_Segmentation_1580493317780.jpg,img_FrontCenter_Segmentation_1580493317799.jpg
1580493317851	6.3043	-7.8912	-1.7206	0.23323929999999998	-0.7243215	-0.5850425	0.2797599	1580493317904	6.2607	-7.8779	-1.7247	0.2205133	-0.7398047999999999	-0.5697006	0.2815981	6.854051420609633	-7.1089485793903675	-1.7236785793903673	0.362501112157373	0.6914586969904131	0.5534388803920166	0.2901434467835163	1298	1299	img_PilotCamera_Segmentation_1580493317885.jpg,img_FrontCenter_Segmentation_1580493317904.jpg
1580493317957	6.2232	-7.8654	-1.7265	0.2093427	-0.7542983	-0.5536517	0.2835777	1580493318008	6.1817	-7.8503	-1.7264	0.1991619	-0.7666001	-0.5397945	0.2847089	6.924700577069441	-7.038299422930559	-1.6530294229305593	0.23262804917527005	0.6471999136427865	0.6831680210084231	0.2455563430032153	1300	1301	img_PilotCamera_Segmentation_1580493317991.jpg,img_FrontCenter_Segmentation_1580493318008.jpg
1580493318173	6.0226	-7.7816	-1.7151	0.18664799999999998	-0.7704178999999999	-0.5438951	0.2747402	1580493318224	5.9689	-7.7565	-1.7162	0.1918798	-0.7547225	-0.5679331000000001	0.26583199999999996	6.928949585464048	-7.034050414535952	-1.6487804145359513	0.26021169367110647	0.528475267025466	0.7249701575129448	0.35696223516617637	1302	1303	img_PilotCamera_Segmentation_1580493318207.jpg,img_FrontCenter_Segmentation_1580493318224.jpg
1580493318275	5.9239	-7.7353	-1.7213	0.19506130000000002	-0.7441175	-0.5836284999999999	0.2593983	1580493318327	5.8728	-7.7111	-1.732	0.19803069999999998	-0.7335832	-0.5986876000000001	0.2527525	6.935497554338607	-7.027502445661393	-1.6422324456613928	0.24183889701300815	0.5793499124746845	0.7183047945709157	0.2998430404453999	1304	1305	img_PilotCamera_Segmentation_1580493318309.jpg,img_FrontCenter_Segmentation_1580493318327.jpg
1580493318379	5.8215	-7.6867	-1.7481	0.20043450000000002	-0.7246043	-0.6112015	0.24695509999999998	1580493318432	5.7579	-7.6563	-1.7743	0.2034039	-0.7149184	-0.6237154	0.2411577	4.756836156592479	-7.370933843407521	-1.9529838434075204	-0.4546016119526568	0.6537826108208283	0.4966392071487263	-0.34533341877239737	1306	1307	img_PilotCamera_Segmentation_1580493318412.jpg,img_FrontCenter_Segmentation_1580493318432.jpg
1580493318485	5.7028	-7.6296	-1.7986	0.2074338	-0.7072121	-0.6321287	0.23854179999999997	1580493318536	5.6566	-7.6069	-1.8194	0.21132230000000002	-0.7012733	-0.6376432999999999	0.2380469	5.093090315642051	-7.034679684357949	-1.6167296843579482	-0.21590595060277334	0.6504747910666302	0.6911182798921042	-0.2293963597795654	1308	1309	img_PilotCamera_Segmentation_1580493318519.jpg,img_FrontCenter_Segmentation_1580493318536.jpg
1580493319984	4.0123	-7.007	-1.9669	0.33681479999999997	-0.5808711999999999	-0.6176351999999999	0.40907019999999994	1580493320035	3.9443	-6.9987	-1.9673	0.33851159999999997	-0.571256	-0.6162212	0.4232101999999999	4.8067888203747975	-7.291251179625202	-1.941601179625202	0.5641063323969101	0.3114721772875958	0.3696295297870413	0.6694349402554681	1310	1311	img_PilotCamera_Segmentation_1580493320018.jpg,img_FrontCenter_Segmentation_1580493320035.jpg
1580493320089	3.8796	-6.9916	-1.9676	0.34628859999999995	-0.5651758	-0.6109894	0.43240119999999993	1580493320140	3.8222	-6.986	-1.9678	0.3600751	-0.5639738999999999	-0.6021519	0.4351585	4.793281783015841	-7.304758216984158	-1.9551082169841583	0.5782795353820281	0.45521616024422695	0.4187697533125962	0.5319801877150644	1312	1313	img_PilotCamera_Segmentation_1580493320122.jpg,img_FrontCenter_Segmentation_1580493320140.jpg
1580493320190	3.7567	-6.9805	-1.9668	0.37471	-0.5622771	-0.5926780999999999	0.4380571999999999	1580493320250	3.6909	-6.9756	-1.964	0.38750670000000004	-0.5598025999999999	-0.5842648	0.4413801	2.9722642394171865	-7.206745760582813	-1.688365760582813	0.6126963303608128	-0.15614237030838235	-0.19132334763592004	0.7507450589955678	1314	1315	img_PilotCamera_Segmentation_1580493320231.jpg,img_FrontCenter_Segmentation_1580493320250.jpg
1580493321478	2.0992	-6.9702	-1.9267	0.5291895	-0.49482929999999997	-0.4901631	0.48436569999999995	1580493321528	2.0377	-6.9789	-1.9111	0.5262201	-0.49094079999999996	-0.4900924	0.4914357	2.911722732678857	-7.238557267321143	-1.7239472673211436	0.49411842953887514	0.22571491444350664	0.34885034067836235	0.7636774154028563	1316	1317	img_PilotCamera_Segmentation_1580493321512.jpg,img_FrontCenter_Segmentation_1580493321528.jpg
1580493321585	1.9799	-6.9869	-1.8998	0.5291188	-0.48570899999999995	-0.4912236	0.4924962	1580493321634	1.9188	-6.9953	-1.8889	0.5425517999999999	-0.4697308	-0.5006974	0.4837294	2.8764033010629118	-7.273876698937088	-1.7592666989370886	0.6334146092554533	0.24366783756476718	0.26369514245581677	0.6854755937037277	1318	1319	img_PilotCamera_Segmentation_1580493321617.jpg,img_FrontCenter_Segmentation_1580493321634.jpg
1580493321690	1.8369	-7.0064	-1.8759	0.5670846999999999	-0.44024889999999994	-0.5160393	0.4668320999999999	1580493321747	1.781	-7.014	-1.868	0.5847596999999999	-0.41826119999999994	-0.5243112	0.4559442999999999	2.687458629109616	-7.462821370890384	-1.9482113708903843	0.6151937107993403	0.25038066727113667	0.28180711161521504	0.6924095402959781	1320	1321	img_PilotCamera_Segmentation_1580493321730.jpg,img_FrontCenter_Segmentation_1580493321747.jpg
1580493321798	1.7261	-7.0213	-1.8612	0.6013035	-0.3969098	-0.5294016	0.44760169999999994	1580493321848	1.6692	-7.029	-1.8551	0.6174937999999999	-0.3752756	-0.5310984	0.44215779999999993	2.8017467659888964	-7.348533234011104	-1.833923234011104	0.48602959917627403	0.5237587622742861	0.5128236613037178	0.47588221239347467	1322	1323	img_PilotCamera_Segmentation_1580493321833.jpg,img_FrontCenter_Segmentation_1580493321848.jpg
1580493321906	1.5983	-7.0385	-1.8493	0.6372897999999999	-0.3482681999999999	-0.5284118	0.43932979999999994	1580493321956	1.5454	-7.0456	-1.847	0.6519953999999999	-0.32797729999999997	-0.5231093	0.4397539999999999	2.607097286492813	-7.543182713507187	-2.028572713507187	0.6183075694048532	0.28956349615967425	0.3098771006230892	0.6616833939414506	1324	1325	img_PilotCamera_Segmentation_1580493321943.jpg,img_FrontCenter_Segmentation_1580493321956.jpg
1580493322014	1.4972	-7.052	-1.8471	0.6654991	-0.3091004	-0.5158271999999999	0.4418043	1580493322063	1.4445	-7.0589	-1.8506	0.6801339999999999	-0.2888802	-0.505505	0.4449857999999999	2.8987290296136883	-7.251550970386312	-1.736940970386312	0.4121801385673972	0.42788707411010357	0.5793128295808344	0.5580473372959529	1326	1327	img_PilotCamera_Segmentation_1580493322051.jpg,img_FrontCenter_Segmentation_1580493322063.jpg
1580493322230	1.3068	-7.0743	-1.8586	0.7217056	-0.2314718	-0.46237799999999996	0.4599742	1580493322288	1.2718	-7.0769	-1.8597	0.7236144999999999	-0.22468459999999998	-0.44215779999999993	0.4796995	-0.05523346779885174	-6.821683467798851	-1.6700834677988519	0.47555038465496174	-0.4148725601588888	-0.5099517584942541	0.5845355374058494	1328	1329	img_PilotCamera_Segmentation_1580493322270.jpg,img_FrontCenter_Segmentation_1580493322288.jpg
1580493322338	1.2306	-7.0788	-1.8619	0.7144942	-0.22631070000000003	-0.41140329999999997	0.5183724	1580493322397	1.2032	-7.0792	-1.8638	0.7060101999999999	-0.22892659999999998	-0.3889914	0.5455212	-0.25571092972554776	-7.022160929725548	-1.8705609297255479	0.5432128336403211	-0.4528240015209061	-0.4527065008001027	0.5430718784363391	1330	1331	img_PilotCamera_Segmentation_1580493322379.jpg,img_FrontCenter_Segmentation_1580493322397.jpg
1580493322450	1.1738	-7.0793	-1.8682	0.6946275	-0.23288579999999998	-0.3643878	0.5745788999999999	1580493322504	1.1486	-7.079	-1.8745	0.6830327	-0.23698639999999996	-0.34346059999999995	0.5991825	-0.08449490172969232	-6.850944901729692	-1.6993449017296924	-0.38663699343513563	0.5905674816417209	0.5926284791140928	-0.3879863021779402	1332	1333	img_PilotCamera_Segmentation_1580493322485.jpg,img_FrontCenter_Segmentation_1580493322504.jpg
1580493322564	1.1134	-7.0784	-1.8878	0.660338	-0.23578449999999995	-0.32260409999999995	0.635593	1580493322616	1.0898	-7.0781	-1.8974	0.6347446	-0.21782669999999996	-0.3262805	0.6655698	-0.11921328379166002	-6.88566328379166	-1.73406328379166	-0.3836798874548692	0.4805142673887087	0.6162534057909789	-0.49206455130351584	1334	1335	img_PilotCamera_Segmentation_1580493322599.jpg,img_FrontCenter_Segmentation_1580493322616.jpg
1580493322665	1.0656	-7.0784	-1.9066	0.6140295	-0.1932231	-0.3340575	0.6882645000000001	1580493322717	1.0438	-7.0799	-1.9146	0.6075957999999999	-0.16748829999999998	-0.34225869999999997	0.6966778	-0.25404881562299314	-7.020498815622993	-1.8688988156229933	-0.5040300491372004	0.5371645502264145	0.4931993437387596	-0.462776795963737	1336	1337	img_PilotCamera_Segmentation_1580493322700.jpg,img_FrontCenter_Segmentation_1580493322717.jpg
1580493322781	1.0161	-7.0843	-1.9233	0.6022932999999999	-0.1365924	-0.35038919999999996	0.7039598999999999	1580493322826	0.9958	-7.0904	-1.9283	0.5984754999999999	-0.11509959999999997	-0.35491399999999995	0.7087675	-0.2827873291517952	-7.0492373291517945	-1.8976373291517952	0.548863933482696	-0.4543937579221981	-0.44742650575281684	0.540448163317325	1338	1339	img_PilotCamera_Segmentation_1580493322809.jpg,img_FrontCenter_Segmentation_1580493322826.jpg
1580493322881	0.9786	-7.0982	-1.9321	0.5871635	-0.1013838	-0.35646939999999994	0.7193725	1580493322934	0.9643	-7.1074	-1.9356	0.5631255	-0.09692970000000001	-0.3549847	0.7397341	-0.3487218875302904	-7.11517188753029	-1.9635718875302905	-0.5312420544041782	0.5533452661066814	0.46279577680691797	-0.44430953746170654	1340	1341	img_PilotCamera_Segmentation_1580493322915.jpg,img_FrontCenter_Segmentation_1580493322934.jpg
1580493322987	0.951	-7.1199	-1.9386	0.5441071999999999	-0.09247559999999999	-0.3519446	0.755783	1580493323040	0.937	-7.1389	-1.9425	0.5568331999999999	-0.09367749999999998	-0.3380167	0.7526722	-0.057445575255699155	-6.8238955752556985	-1.6722955752556992	-0.36576849122377053	0.5454668271261972	0.6263281751269413	-0.4199909146337824	1342	1343	img_PilotCamera_Segmentation_1580493323023.jpg,img_FrontCenter_Segmentation_1580493323040.jpg
1580493323092	0.9276	-7.1575	-1.9449	0.5777604	-0.1101506	-0.3150392	0.7446124	1580493323143	0.9201	-7.1789	-1.9454	0.5950112000000001	-0.12393709999999998	-0.2944655	0.7372596	-0.06863312124022902	-6.8350831212402285	-1.683483121240229	-0.3364495172356253	0.5963355042878723	0.6347656532711035	-0.35813161561771256	1344	1345	img_PilotCamera_Segmentation_1580493323125.jpg,img_FrontCenter_Segmentation_1580493323143.jpg
1580493323197	0.9143	-7.2008	-1.945	0.6086562999999999	-0.1347542	-0.2784166	0.7304016999999999	1580493323244	0.9085	-7.2269	-1.9456	0.6215944	-0.14606619999999998	-0.2638524	0.7226953999999999	-0.001851476246795658	-6.768301476246795	-1.6167014762467957	-0.39718110297862763	0.41872973516243855	0.5925010744749774	-0.5620098371678846	1346	1347	img_PilotCamera_Segmentation_1580493323230.jpg,img_FrontCenter_Segmentation_1580493323244.jpg
1580493323305	0.9038	-7.2527	-1.9469	0.6316337999999999	-0.15638839999999998	-0.2532474	0.7156254	1580493323356	0.899	-7.284	-1.9495	0.6432285999999999	-0.1747704	-0.238259	0.7061516	-0.03595205526853959	-6.802402055268539	-1.6508020552685396	-0.3061425948561721	0.5004533262567464	0.690821988562134	-0.4225969237611027	1348	1349	img_PilotCamera_Segmentation_1580493323341.jpg,img_FrontCenter_Segmentation_1580493323356.jpg
1580493323416	0.8948	-7.3147	-1.9528	0.6545405999999999	-0.20057589999999997	-0.21938209999999997	0.694981	1580493323469	0.8914	-7.3409	-1.9558	0.6624589999999999	-0.2240483	-0.2041109	0.6848002	-0.2739399409278287	-7.040389940927828	-1.8887899409278288	-0.3567097854614856	0.586755115587921	0.621180921665239	-0.37763848565334385	1350	1351	img_PilotCamera_Segmentation_1580493323450.jpg,img_FrontCenter_Segmentation_1580493323469.jpg
1580493323522	0.8878	-7.3672	-1.9589	0.6691047999999999	-0.24836909999999998	-0.1896881	0.6740538	1580493323571	0.8835	-7.395	-1.962	0.6745487	-0.27537649999999997	-0.17540669999999997	0.6619640999999999	-0.02534575754707752	-6.791795757547077	-1.6401957575470776	-0.39653087604525655	0.4298565516111287	0.5962254678945028	-0.5500016371009743	1352	1353	img_PilotCamera_Segmentation_1580493323556.jpg,img_FrontCenter_Segmentation_1580493323571.jpg
1580493323622	0.8769	-7.4289	-1.9654	0.6792149	-0.3098781	-0.1590043	0.6458445	1580493323681	0.8694	-7.4585	-1.9681	0.6811238	-0.33936	-0.1480458	0.6314924	-0.21741685356022986	-6.9838668535602295	-1.83226685356023	-0.3382837072295007	0.605787230971418	0.6287400422087578	-0.35110101614546324	1354	1355	img_PilotCamera_Segmentation_1580493323662.jpg,img_FrontCenter_Segmentation_1580493323681.jpg
1580493323731	0.8619	-7.4808	-1.9691	0.6815479999999999	-0.35929739999999993	-0.14196559999999997	0.6211702	1580493323782	0.8514	-7.5045	-1.9688	0.6816187	-0.378952	-0.13687520000000003	0.6104944999999999	-0.22209112375420884	-6.988541123754208	-1.8369411237542088	-0.3424511171657372	0.5763264439138601	0.6378935810150579	-0.37903409041579433	1356	1357	img_PilotCamera_Segmentation_1580493323767.jpg,img_FrontCenter_Segmentation_1580493323782.jpg
1580493323832	0.8386	-7.5265	-1.9668	0.6813358999999999	-0.39584929999999996	-0.13326949999999996	0.6007378999999999	1580493323883	0.8232	-7.5463	-1.9632	0.6809117	-0.41055489999999994	-0.13100710000000002	0.5918296999999999	-0.010452572955892775	-6.776902572955892	-1.6253025729558928	-0.1822088260354626	0.6532223340390422	0.7078917791024961	-0.19745823636016654	1358	1359	img_PilotCamera_Segmentation_1580493323867.jpg,img_FrontCenter_Segmentation_1580493323883.jpg
1580493323943	0.8051	-7.5638	-1.9579	0.6804875	-0.42328089999999996	-0.12973449999999997	0.5836285	1580493323991	0.7788	-7.5819	-1.9489	0.6799926000000001	-0.43678459999999997	-0.1292396	0.5743668	-0.2467326562763294	-7.013182656276329	-1.8615826562763296	-0.3938598804668864	0.48666744488125624	0.6061326094718973	-0.4905430178752398	1360	1361	img_PilotCamera_Segmentation_1580493323978.jpg,img_FrontCenter_Segmentation_1580493323991.jpg
1580493324041	0.7542	-7.5935	-1.9395	0.6795684	-0.446117	-0.1296638	0.5675796	1580493324097	0.7251	-7.6027	-1.9284	0.6848002	-0.45346980000000003	-0.135037	0.5540052	-0.14927266882981494	-6.915722668829814	-1.764122668829815	-0.20764574726235283	0.6227782682846911	0.7156125189876982	-0.23859839660874033	1362	1363	img_PilotCamera_Segmentation_1580493324080.jpg,img_FrontCenter_Segmentation_1580493324097.jpg
1580493324147	0.6988	-7.6081	-1.9187	0.697809	-0.4562978	-0.14719740000000003	0.5318054	1580493324195	0.6665	-7.6108	-1.9061	0.7125853	-0.4579946	-0.1617616	0.5058585	-0.05370488715096705	-6.8201548871509665	-1.6685548871509672	-0.20896957943748087	0.5612586613388492	0.7504940843960645	-0.2794263037517376	1364	1365	img_PilotCamera_Segmentation_1580493324181.jpg,img_FrontCenter_Segmentation_1580493324195.jpg
1580493324250	0.6341	-7.6098	-1.8929	0.7250285	-0.4565099	-0.1782347	0.4836587	1580493324305	0.596	-7.6042	-1.8765	0.7364111999999999	-0.44880359999999997	-0.20418159999999996	0.4629435999999999	-0.350882739098863	-7.117332739098862	-1.965732739098863	-0.3717836948317487	0.5698413564310277	0.6137634432396029	-0.4004399436878974	1366	1367	img_PilotCamera_Segmentation_1580493324292.jpg,img_FrontCenter_Segmentation_1580493324305.jpg
1580493324362	0.5479	-7.5906	-1.8542	0.7490664999999999	-0.43834	-0.2342998	0.43756229999999996	1580493324411	0.5102	-7.5749	-1.8355	0.7567728	-0.43042159999999996	-0.2548028	0.4203822	-0.127648234527409	-6.894098234527409	-1.7424982345274092	-0.24744527813903985	0.5863913182448476	0.7106288945646428	-0.29987102298087537	1368	1369	img_PilotCamera_Segmentation_1580493324398.jpg,img_FrontCenter_Segmentation_1580493324411.jpg
1580493324468	0.4749	-7.5558	-1.8166	0.7624995	-0.4235637	-0.2717001	0.4063129	1580493324526	0.4274	-7.5229	-1.7887	0.7637721	-0.41854399999999997	-0.28704199999999996	0.3983945	-0.3697971188317548	-7.136247118831754	-1.984647118831755	-0.4126046622928982	0.6513838921253232	0.5379194609619015	-0.34073313788401355	1370	1371	img_PilotCamera_Segmentation_1580493324510.jpg,img_FrontCenter_Segmentation_1580493324526.jpg
1580493333585	-0.378	-3.3984	-1.8136	-0.021846300000000013	-0.6684685	-0.7107471	-0.2171197	1580493333634	-0.3593	-3.369	-1.7998	-0.03294620000000001	-0.6418853	-0.7298361	-0.2321788	-0.3236370728498119	-4.264556072849811	-1.911046072849812	0.7825834016675638	-0.015328458342223022	-0.012187767029886503	0.6222376685271477	1372	1373	img_PilotCamera_Segmentation_1580493333619.jpg,img_FrontCenter_Segmentation_1580493333634.jpg
1580493333898	-0.247	-3.2475	-1.7373	-0.1273307	-0.6499451	-0.7080605	-0.2445513	1580493333960	-0.2207	-3.2246	-1.7305	-0.1448643	-0.6541164	-0.7010611999999999	-0.2435615	-0.3117732304383979	-4.254998230438398	-1.8339782304383978	0.6945829690141078	-0.1185380936782996	-0.11937155362340007	0.6994666909068633	1374	1375	img_PilotCamera_Segmentation_1580493333940.jpg,img_FrontCenter_Segmentation_1580493333960.jpg
1580493334114	-0.1351	-3.154	-1.7348	-0.1769621	-0.6895370999999999	-0.6554597	-0.2517627	1580493334168	-0.1116	-3.1356	-1.7381	-0.1801436	-0.7079191	-0.6315630999999999	-0.25904479999999996	0.5367275772126736	-2.4471634227873262	-1.6973234227873264	0.22827687886220027	0.6255425356126183	0.7008393256776696	0.2557546525479798	1376	1377	img_PilotCamera_Segmentation_1580493334151.jpg,img_FrontCenter_Segmentation_1580493334168.jpg
1580493335604	1.2322	-2.4106	-1.6009	-0.4176956	-0.5935265	-0.5649637	-0.39224359999999997	1580493335654	1.288	-2.3903	-1.603	-0.4172007	-0.5904863999999999	-0.5661655999999999	-0.3954251	0.32277500569067413	-2.660411994309326	-1.928551994309326	0.6625958515753233	-0.5776088044405641	-0.31330772075863433	0.3594065645212175	1378	1379	img_PilotCamera_Segmentation_1580493335639.jpg,img_FrontCenter_Segmentation_1580493335654.jpg
1580493337194	3.1889	-1.6635	-1.7246	-0.46407479999999995	-0.5354111	-0.5273513	-0.46859959999999995	1580493337246	3.2572	-1.6374	-1.7051	-0.46520599999999995	-0.5340678	-0.5272806	-0.46902379999999994	2.3483955882464516	-2.163454411753549	-1.8235744117535486	0.5637169772105108	-0.5533710207536232	-0.4295576405969419	0.4375887525971457	1380	1381	img_PilotCamera_Segmentation_1580493337235.jpg,img_FrontCenter_Segmentation_1580493337246.jpg
1580493337305	3.3456	-1.6035	-1.6751	-0.4665493	-0.5325831	-0.5272099	-0.4695187	1580493337354	3.414	-1.5773	-1.6537	-0.46732699999999994	-0.531664	-0.5271392	-0.46987219999999996	2.270023019595134	-2.2418269804048663	-1.9019469804048659	0.7443826723454381	-0.32139294261077417	-0.23201504233185857	0.5373732722080597	1382	1383	img_PilotCamera_Segmentation_1580493337341.jpg,img_FrontCenter_Segmentation_1580493337354.jpg
